10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 289101
4 922249
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 257886
5 186152
9 84933
17 1144122
513 29110
6 131363
18 883174
66 288414
12 789023
132 439294
264 312762
48 4523930
7 108802
11 50916
19 741012
67 257221
515 16655
13 173492
21 1712734
133 88311
517 15857
25 711487
265 69177
521 6934
49 1144122
529 48909
14 124197
22 1262062
70 130353
134 62121
50 883174
82 838994
140 379977
268 629272
15 104374
23 1074355
71 107827
135 51468
519 7285
27 427633
75 50679
267 41187
523 3174
51 741012
83 699284
531 22498
579 16619
29 1400208
141 83464
269 141975
525 14045
53 1712734
149 701201
533 60676
645 7683
57 711487
281 667843
537 20021
777 5541
561 48909
30 998786
78 123802
142 59862
270 101221
54 1262062
86 1199884
150 493287
198 61912
114 838994
396 300140
31 869370
79 103984
143 50332
271 84911
527 6390
55 1074355
87 1015608
151 430141
535 21301
199 51262
583 7241
647 3542
59 427633
91 417852
283 397217
539 6483
331 40951
587 3173
779 2483
115 699284
563 22498
595 21958
61 1400208
157 623507
285 1312915
541 40554
397 67712
653 6906
781 11258
181 701201
565 60676
661 26881
313 667843
569 20021
793 17759
62 998786
94 984608
158 445176
286 929868
206 59725
334 100828
398 48380
118 1199884
182 493287
214 487450
63 869370
95 855290
159 395388
287 808533
543 12998
207 50197
335 84523
591 6389
399 40605
655 3166
783 5007
119 1015608
183 430141
567 21301
215 424324
599 20640
663 9363
711 3536
123 417852
315 397217
571 6483
347 387483
603 6449
795 5442
843 2482
627 21958
189 623507
317 1312915
573 40554
413 580362
669 19357
797 36029
909 5513
693 26881
825 17759
126 984608
190 445176
318 929868
222 441239
350 915784
414 410815
462 48243
246 487450
127 855290
191 395388
319 808533
575 12998
223 391459
351 794547
607 12964
415 365066
671 6326
799 10915
463 40470
719 3166
847 5006
911 2475
247 424324
631 20640
695 9363
727 9288
379 387483
635 6449
827 5442
859 5408
445 580362
701 19357
829 36029
925 17095
254 441239
382 915784
446 410815
478 406878
255 391459
383 794547
639 12964
447 365066
703 6326
831 10915
479 361137
735 6326
863 10881
927 5285
975 2475
759 9288
891 5408
957 17095
510 406878
511 361137
767 6326
895 10881
959 5285
991 5285
1023 5285
