9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 670348
9 595246
65 138444
130 17580421
258 1703543
12 759081
20 1079440
40 909774
7 12088477
11 12522890
67 2219662
131 12193519
259 1161025
13 505631
21 668910
69 93631
41 593243
73 98853
386 791175
28 731831
44 726224
15 10912003
23 11936062
71 1790053
135 5605526
263 706365
43 12312658
75 1780191
139 5828659
267 531840
195 1001313
323 107691
387 498904
29 499104
45 497234
77 70727
85 93499
105 98685
60 721635
31 10327876
47 10137295
79 1597972
143 5129142
271 528210
87 1784596
151 5530244
279 704937
199 788287
327 84432
391 288337
107 1773274
171 5725094
299 529767
203 797893
331 75252
395 239200
451 38306
61 495692
93 68264
109 68072
63 9967179
95 1507950
159 4849757
287 523857
111 1498434
175 4757228
303 521984
207 686433
335 59855
399 233410
215 785855
343 84373
407 287098
455 31770
235 794731
363 75171
427 237405
459 26668
125 67935
127 1492535
191 4673240
319 520458
223 654653
351 59734
415 229541
239 651240
367 59693
431 227896
463 22651
471 31728
491 26607
255 648561
383 59630
447 226561
479 22564
495 22532
511 22486
1 1748995
2 36244344
4 1083500
8 916182
16 1
32 1
64 3
128 1739579
256 1
