10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 100888
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 34861
12 80274241
36 1358533
68 2609129
264 8513290
520 1979946
7 34821827
11 215525346
19 34572
131 3979049
13 80009302
37 1334927
69 2573817
133 2149878
137 32779641
265 8431367
521 1957538
14 3101350543
22 152435
38 14176753
70 34863638
26 1056053
266 43145827
522 6559259
44 37038556
76 80274241
268 16075755
524 3238705
100 1358533
776 137970
15 3101029508
23 151692
39 14154827
71 34821827
135 32492678
27 1054652
139 199148054
267 43100879
523 6544503
147 31181
45 36882385
77 80009302
141 71482494
269 16031941
525 3221607
101 1334927
165 1143249
197 2149878
393 7766062
649 1775163
777 136375
30 10247836
46 1077891161
78 3101350543
270 560507062
526 63734006
54 71720
86 152435
102 14176753
282 265914
538 41883
778 746040
108 37038556
300 7354053
556 1522487
332 16075755
588 3238705
780 299614
31 10244888
47 1077677969
79 3101029508
143 3009712698
271 560450830
527 63712688
55 71510
87 151692
151 138173
103 14154827
167 12935063
199 32492678
155 945275
283 265680
539 41793
395 39971898
651 5956458
779 745061
109 36882385
173 32725020
301 7330615
557 1512138
205 71482494
333 16031941
589 3221607
397 14308428
653 2783431
781 298478
229 1143249
905 125373
62 3903088
94 10247836
286 1941389
542 245562
110 1077891161
302 197174284
558 24267275
334 560507062
590 63734006
782 10848907
118 71720
794 3473
364 7354053
620 1522487
812 133482
844 299614
63 3901412
95 10244888
159 9689411
287 1940940
543 245367
111 1077677969
175 1026249773
303 197140403
559 24253914
207 3009712698
335 560450830
591 63712688
399 544277133
655 60885454
783 10847809
119 71510
183 64197
215 138173
231 12935063
411 246901
667 37989
795 3468
907 697701
237 32725020
365 7330615
621 1512138
429 6564322
685 1331318
813 132809
461 14308428
717 2783431
845 298478
909 269589
126 3903088
318 777551
574 104484
350 1941389
606 245562
798 33021
366 197174284
622 24267275
814 3582083
846 10848907
876 133482
127 3901412
191 3579554
319 777406
575 104375
223 9689411
351 1940940
607 245367
415 1852700
671 229125
799 33008
239 1026249773
367 197140403
623 24253914
431 188158433
687 22772991
815 3581329
463 544277133
719 60885454
847 10847809
911 10597804
247 64197
923 3216
493 6564322
749 1331318
877 132809
941 120861
973 269589
382 777551
638 104484
830 11825
862 33021
878 3582083
255 3579554
383 777406
639 104375
447 726588
703 95403
831 11818
479 1852700
735 229125
863 33008
927 31780
495 188158433
751 22772991
879 3581329
943 3450325
975 10597804
1005 120861
894 11825
511 726588
767 95403
895 11818
959 11116
991 31780
1007 3450325
1023 11116
