11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 19979
1340 1926707
1296 214404
1533 1641847
1860 11799595
1879 696343
1138 4310
1108 196184
1532 2229070
1871 2294734
1436 3123211
1878 2215230
1072 9061
1142 52677
1136 4650
1399 1958194
1462 2309668
132 4523930
1869 2367768
1932 2693730
1806 2614321
768 6026561
1852 121903
2046 149040
113 16927
1798 6757133
1024 543002
1913 5656
1909 277410
1270 52677
1884 865935
1139 4165
1525 1992442
1026 509101
1107 4405
1885 256026
1854 119804
1864 211902
1989 6418036
1914 6055
1999 2294734
32 1
1346 3657175
1040 9318
1363 127924
1915 5460
1820 268608
1354 2870948
1910 390762
1493 3586717
1294 35488961
1237 64614
1158 1124188
1802 349508
1332 2352465
1527 1958194
1044 78405
1220 1201474
1396 2686450
1996 4391408
1140 54261
1352 3012449
1486 46758297
1468 1926707
1370 143865
2005 705475
1371 100444
1919 102001
1298 206486
1221 918278
2039 271979
1904 15300
48 30788
1796 7070640
1859 445767
1204 57040
1369 103628
1236 196184
1866 201995
1366 8855696
1360 194260
1874 34976
1393 114314
1863 6129608
2038 390762
1842 20139
1430 3836492
1804 2693730
1330 189149
1865 192152
1095 824974
2015 253351
1359 29319105
2012 865935
1502 7014954
1106 5150
1911 271979
2036 396249
1302 3836492
1492 9228126
1222 1092642
1088 205356
1535 1615281
1534 2201720
1998 4305641
1487 29319105
1143 41470
1300 3885040
4 4523930
1367 3546718
112 17168
1470 1893334
1912 6252
1364 9228126
1091 180693
1812 732723
1105 4760
1942 722827
1850 8577
1844 313808
1876 2480295
1881 7287
1870 4305641
1414 43816845
81 17427
1030 1124188
1857 475696
2044 150958
1395 110411
16 31285
1882 12801
1934 2614321
1974 307613
1926 6757133
1094 1092642
1412 45294622
2006 2215230
1503 2868885
1308 3123211
256 36244344
1374 7014954
1980 121903
264 26093711
1286 43816845
8 2701134
1908 396249
1403 86971
1042 8673
1338 148549
1420 36536097
1428 3885040
64 871033
1460 2352465
1438 3087417
1373 2897872
1479 36237036
1917 103891
1940 732723
1873 18652
1422 35488961
1484 47660306
1816 10517
1093 918278
1906 14787
1990 11466989
1345 3624180
1288 5943592
1840 21051
1074 8432
1794 873615
1495 3546718
1814 722827
2037 277410
1982 119804
2047 102001
1292 36536097
2004 2480295
2013 256026
1856 529602
1394 119106
1918 149040
1848 8925
1361 131972
2007 696343
1880 13898
2 3
1405 1641847
1392 123041
1477 37462689
1111 62169
1206 55032
1948 268608
1875 18064
1239 62169
1494 8855696
1872 39423
1238 130048
1290 5695580
1818 10156
1997 2367768
2014 801065
1365 3586717
1905 13702
1351 36237036
1397 1992442
1372 7179238
1868 4391408
1883 7078
1355 2693431
1172 78405
512 2
1972 313808
1282 7267448
1846 307613
1476 59130820
1269 43026
1362 184857
1485 30167275
776 1882529
1907 13191
1526 2651306
1524 2686450
1076 57040
1304 168184
1886 801065
1800 363823
1401 90092
1349 37462689
1109 64614
1328 196922
1858 498620
1306 161849
1404 2229070
1137 4504
1501 2897872
1271 41470
1334 2309668
1988 11799595
1110 130048
1348 59130820
65 864888
1092 1201474
128 134170
1280 7585865
1398 2651306
1141 43026
1090 183762
1268 54261
1223 824974
1342 1893334
1 1
1407 1615281
1867 182559
1916 150958
1310 3087417
1078 55032
1950 265724
1861 6418036
1368 149286
1350 57810204
1156 1239006
1089 201903
1174 75508
1347 3436090
1353 2833469
1406 2201720
1991 6129608
1822 265724
1284 45294622
1336 154821
1792 915224
1375 2868885
1808 25935
1400 97316
1358 46758297
1028 1239006
1046 75508
1862 11466989
1104 6454
1402 94167
2045 103891
1357 30167275
1344 3847868
1500 7179238
1924 7070640
1356 47660306
1877 705475
1810 24946
1887 253351
1478 57810204
