10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 65767
4 909006
8 75256
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 63378
5 895568
9 74450
17 4436563
513 112892
6 43788
18 234091
66 65465
12 168642
132 426083
264 55073
48 4523930
7 43477
11 4374
19 231737
67 63076
515 16102
13 166839
21 5554911
133 419594
517 85415
25 401694
265 54462
521 7783
49 4436563
529 335473
14 9691
22 287051
70 43448
134 20424
50 234091
82 205412
140 72716
268 108569
15 9654
23 285511
71 43137
135 20278
519 11585
27 15722
75 4363
267 3434
523 1265
51 231737
83 203058
531 20795
579 16102
29 891242
141 71915
269 107347
525 17386
53 5554911
149 1908970
533 462190
645 40481
57 401694
281 246036
537 31246
777 5806
561 335473
30 34984
78 9674
142 4332
270 6856
54 287051
86 253372
150 73146
198 20415
114 205412
396 53009
31 34935
79 9637
143 4318
271 6843
527 2735
55 285511
87 251832
151 72560
535 30998
199 20269
583 11585
647 5640
59 15722
91 14980
283 9858
539 2075
331 3425
587 1265
779 1059
115 203058
563 20795
595 20795
61 891242
157 331872
285 431889
541 73112
397 52399
653 7575
781 11480
181 1908970
565 462190
661 189834
313 246036
569 31246
793 16438
62 34984
94 33761
158 13333
286 18010
206 4328
334 6843
398 3393
118 253372
182 73146
214 73084
63 34935
95 33712
159 13313
287 17973
543 5014
207 4314
335 6830
591 2735
399 3387
655 1261
783 2117
119 251832
183 72560
567 30998
215 72498
599 30998
663 13564
711 5640
123 14980
315 9858
571 2075
347 9581
603 2075
795 1184
843 1059
627 20795
189 331872
317 431889
573 73112
413 183835
669 26909
797 29265
909 5623
693 189834
825 16438
126 33761
190 13333
318 18010
222 13317
350 17717
414 8095
462 3389
246 73084
127 33712
191 13313
319 17973
575 5014
223 13297
351 17680
607 5014
415 8079
671 2048
799 2341
463 3383
719 1261
847 2117
911 1055
247 72498
631 30998
695 13564
727 13564
379 9581
635 2075
827 1184
859 1184
445 183835
701 26909
829 29265
925 12678
254 13317
382 17717
446 8095
478 8079
255 13297
383 17680
639 5014
447 8079
703 2048
831 2341
479 8063
735 2048
863 2341
927 1157
975 1055
759 13564
891 1184
957 12678
510 8079
511 8063
767 2048
895 2341
959 1157
991 1157
1023 1157
