10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 91774
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 90
12 80274241
36 1232120
68 2609129
264 8513290
520 2477217
7 34821827
11 215525346
19 90
131 3979049
13 80009302
37 1213438
69 2573817
133 2149878
137 32779641
265 8431367
521 2447136
14 3101350543
22 756
38 13511678
70 34863638
26 5147
266 43145827
522 8008616
44 35889758
76 80274241
268 16075755
524 4016627
100 1232120
776 106590
15 3101029508
23 756
39 13491690
71 34821827
135 32492678
27 5147
139 199148054
267 43100879
523 7989357
147 81
45 35751441
77 80009302
141 71482494
269 16031941
525 3995210
101 1213438
165 1059582
197 2149878
393 7766062
649 2226072
777 105292
30 74678
46 1052764147
78 3101350543
270 560507062
526 72417582
54 307
86 756
102 13511678
282 1056
538 188
778 275746
108 35889758
300 7159655
556 1778559
332 16075755
588 4016627
780 149288
31 74678
47 1052576004
79 3101029508
143 3009712698
271 560450830
527 72393927
55 307
87 756
151 715
103 13491690
167 12450738
199 32492678
155 4759
283 1056
539 188
395 39971898
651 7248673
779 274815
109 35751441
173 32157059
301 7139407
557 1767635
205 71482494
333 16031941
589 3995210
397 14308428
653 3465155
781 148344
229 1059582
905 96841
62 28140
94 74678
286 15403
542 1521
110 1052764147
302 193359323
558 27385370
334 560507062
590 72417582
782 2488216
118 307
794 8
364 7159655
620 1778559
812 65085
844 149288
63 28140
95 74678
159 72840
287 15403
543 1521
111 1052576004
175 1008716800
303 193330429
559 27371806
207 3009712698
335 560450830
591 72393927
399 544277133
655 68943159
783 2487472
119 307
183 288
215 715
231 12450738
411 962
667 171
795 8
907 246238
237 32157059
365 7139407
621 1767635
429 6453498
685 1577485
813 64685
461 14308428
717 3465155
845 148344
909 129033
126 28140
318 5662
574 623
350 15403
606 1521
798 35
366 193359323
622 27385370
814 805198
846 2488216
876 65085
127 28140
191 27133
319 5662
575 623
223 72840
351 15403
607 1521
415 14982
671 1443
799 35
239 1008716800
367 193330429
623 27371806
431 185318191
687 25768455
815 804758
463 544277133
719 68943159
847 2487472
911 2364586
247 288
923 7
493 6453498
749 1577485
877 64685
941 57989
973 129033
382 5662
638 623
830 11
862 35
878 805198
255 27133
383 5662
639 623
447 5429
703 582
831 11
479 14982
735 1443
863 35
927 31
495 185318191
751 25768455
879 804758
943 743595
975 2364586
1005 57989
894 11
511 5429
767 582
895 11
959 10
991 31
1007 743595
1023 10
