10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 30414
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 14141
12 80274241
36 388230
68 2609129
264 26093711
520 4906426
7 34821827
11 215525346
19 14020
131 518467
13 80009302
37 381713
69 2573817
133 423939
137 3048114
265 25836236
521 4819690
14 3101350543
22 44076
38 4731171
70 34863638
26 304123
266 152410736
522 19437370
44 10852776
76 80274241
268 55300035
524 9834714
100 388230
776 1929086
15 3101029508
23 43794
39 4725086
71 34821827
135 2329149
27 303711
139 16377292
267 152233275
523 19388931
147 2513
45 10819195
77 80009302
141 8526808
269 55146341
525 9759666
101 381713
165 90323
197 423939
393 2137128
649 378514
777 1897547
30 2565170
46 420287432
78 3101350543
270 2058429812
526 226598067
54 5945
86 44076
102 4731171
282 236475
538 28824
778 9679329
108 10852776
300 7365770
556 1279538
332 55300035
588 9834714
780 4390686
31 2564419
47 420236931
79 3101029508
143 91316810
271 2058194602
527 226512476
55 5841
87 43794
151 5867
103 4725086
167 372674
199 2329149
155 37422
283 236131
539 28772
395 11194131
651 1508230
779 9656214
109 10819195
173 1521426
301 7345341
557 1271069
205 8526808
333 55146341
589 9759666
397 5649003
653 1032015
781 4356031
229 90323
905 119074
62 354674
94 2565170
286 1761425
542 215845
110 420287432
302 274076358
558 32126148
334 2058429812
590 226598067
782 125528976
118 5945
794 13608
364 7365770
620 1279538
812 514907
844 4390686
63 354223
95 2564419
159 133406
287 1760748
543 215771
111 420236931
175 14779671
303 274038274
559 32115924
207 91316810
335 2058194602
591 226512476
399 58616936
655 7856999
783 125480547
119 5841
183 667
215 5867
231 372674
411 26575
667 5126
795 13581
907 595153
237 1521426
365 7345341
621 1271069
429 991047
685 179135
813 511249
461 5649003
717 1032015
845 4356031
909 342609
126 354674
318 238545
574 31256
350 1761425
606 215845
798 111932
366 274076358
622 32126148
814 17034654
846 125528976
876 514907
127 354223
191 16821
319 238138
575 31209
223 133406
351 1760748
607 215771
415 89830
671 17436
799 111885
239 14779671
367 274038274
623 32115924
431 8786269
687 1229784
815 17028847
463 58616936
719 7856999
847 125480547
911 3281233
247 667
923 1784
493 991047
749 179135
877 511249
941 50365
973 342609
382 238545
638 31256
830 15420
862 111932
878 17034654
255 16821
383 238138
639 31209
447 11724
703 1959
831 15381
479 89830
735 17436
863 111885
927 6159
495 8786269
751 1229784
879 17028847
943 463130
975 3281233
1005 50365
894 15420
511 11724
767 1959
895 15381
959 572
991 6159
1007 463130
1023 572
