14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 20142
5 3481885
9 189125
17 116562
257 169544
10 39894
34 51680
516 255026
1028 194434517
4100 21260872
8196 6435327
24 1168931
72 454882
144 444058
1536 40205
4608 15270
3072 5797
5120 4536141
7 140205
11 7028
19 4495
35 20142
259 18160
13 2618450
21 1578501
261 1230260
517 40611
1029 41302353
4101 4591175
8197 822774
25 244643
73 91252
265 39787
145 90847
273 25631
26 49183
42 39894
74 19316
1540 2363590
4612 319948
8708 212687
3076 513565
5124 501996959
9220 72965147
12292 6065918
88 561017
152 905639
3584 99
5632 95219
7168 17952
15 71814
23 44567
39 140205
263 124741
519 1110
1031 4470610
4103 221795
8199 37962
27 9133
43 7028
75 3467
267 4707
51 4495
147 3430
275 3166
291 18160
29 3318372
77 1260200
269 485104
525 29034
1037 34246173
4109 3907876
8205 582487
149 1259034
277 305900
533 17532
1045 19865560
4117 2329220
8213 353004
773 9679
1285 22839787
4357 1686599
8453 289954
1541 411350
4613 56040
8709 34604
3077 233697
5125 108075180
9221 10486378
12293 890197
89 116226
153 187395
281 52423
329 19591
401 19158
58 49183
90 23728
154 38630
106 19316
3588 8274
5636 10069825
9732 2300928
12804 296639
7172 2295388
11268 114846
13316 176567644
216 439482
7680 359
31 91277
47 71814
79 35154
271 47943
527 591
1039 2460657
4111 106936
8207 18141
55 44567
151 34642
279 31892
535 377
1047 1532157
4119 66539
8215 11239
295 124741
551 1110
1063 4470610
4135 221795
8231 37962
775 942
1287 3899165
4359 199807
8455 33702
1543 39435
4615 1689
8711 1026
3079 39270
5127 12252622
9223 1324416
12295 55276
59 9133
91 4493
155 6938
283 6387
107 3467
299 4707
331 2339
179 3430
307 3166
403 2307
93 1571313
157 2596937
285 626802
541 36997
1053 41832111
4125 4911901
8221 741374
333 238627
589 13954
1101 16314872
4173 1876050
8269 280471
781 2874
1293 10816853
4365 812469
8461 93070
1549 352007
4621 46461
8717 24113
3085 239447
5133 94919310
9229 8494544
12301 687981
405 232418
661 13964
1173 16287618
4245 1866250
8341 280675
789 1776
1301 6551908
4373 498733
8469 59688
1557 201003
4629 27575
8725 14542
3093 133698
5141 53711510
9237 4966346
12309 414780
1797 172631
4869 12225
8965 9003
3333 127072
5381 60443906
9477 5689322
12549 338967
3589 3128
5637 1304761
9733 395548
12805 50146
7173 1058394
11269 38231
13317 25899302
217 90516
345 25631
409 38892
122 23728
186 38630
218 18762
7684 40064
11780 8139
13828 9918733
15364 400778
63 91277
95 44530
159 70636
287 64576
543 762
1055 3197980
4127 137310
8223 23118
111 35154
303 47943
559 591
1071 2460657
4143 106936
8239 18141
335 23755
591 293
1103 1178354
4175 51962
8271 8840
783 362
1295 1445712
4367 70476
8463 11337
1551 36946
4623 1024
