9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 655305
9 691330
65 91289
130 26093711
258 592521
12 627679
20 905548
40 908084
7 10372267
11 14830805
67 1007056
131 21726295
259 505723
13 483528
21 653888
69 32896
41 686984
73 59734
386 152684
28 620373
44 616593
15 9124835
23 10240625
71 438452
135 6962397
263 204579
43 14439611
75 687028
139 10321752
267 284832
195 635235
323 11456
387 133227
29 478930
45 476518
77 21616
85 32881
105 59518
60 614275
31 8666053
47 8452088
79 302265
143 6222732
271 177168
87 438302
151 6867751
279 201944
199 271546
327 6147
391 58721
107 683716
171 10042054
299 277502
203 395156
331 7542
395 88427
451 2514
61 474957
93 21522
109 21385
63 8301165
95 301463
159 5893565
287 168533
111 296591
175 5744712
303 164723
207 171146
335 4308
399 58790
215 271469
343 6141
407 57052
455 1245
235 393770
363 7525
427 83878
459 1765
125 21370
127 296441
191 5636957
319 161799
223 170722
351 4290
415 53017
239 168730
367 4284
431 50715
463 1006
471 1241
491 1761
255 168653
383 4278
447 48822
479 994
495 994
511 990
1 2004612
2 36244344
4 907569
8 914581
16 1
32 1
64 2
128 2701134
256 2
