10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12300
819 32915624
416 20023
162 725663
375 21917
160 31121
887 214992
895 2188
776 37523
256 2004612
787 6379942
279 7847
800 27100338
1008 1901
274 1926933
550 41251886
870 33234118
3 17580421
519 1215140
523 1078849
751 736
826 668997
807 13727667
894 12223
608 34863638
736 281669
798 2999
514 215765477
418 512851
872 228428
952 25
7 225084
35 39224280
739 11282282
784 308889
619 11398656
278 53840
672 281669
674 23762890
374 140670
682 194311
546 3101350543
742 330223
435 16277
486 13828
747 91837
8 6
438 657
231 2947
814 270664
520 49697
434 32249
515 109264909
370 5709934
886 1081375
746 194311
352 1820007
99 39224280
38 1974854
946 71846
818 69692259
288 1820007
1015 273
371 2654098
771 84364911
422 13828
879 96494
779 838216
498 32249
499 16277
831 2188
1006 2215
1 1739579
290 66245475
875 9442444
880 1250692
1018 1054
423 2343
930 21242493
419 242065
64 2
230 18846
998 265217
943 655
934 265217
39 465341
802 2748189098
226 725663
994 21242493
518 4094580
310 140670
795 82306
687 736
768 3355721
890 668997
16 2
882 69692259
618 23636174
680 2577
792 3912
955 489
128 4267
794 160192
944 1901
803 1259602934
679 96859
487 2343
614 41251886
931 9506771
1011 33072
224 31121
1022 15
866 2748189098
935 87300
480 20023
1014 1197
743 96859
999 87300
623 112404
791 38770
262 962844
32 2609129
432 1895
551 15844734
686 2789
34 80274241
615 15844734
311 21917
503 55
867 1259602934
808 228428
98 80274241
291 30481540
2 36244344
947 33072
1000 1944
675 11282282
1010 71846
304 201774
166 18846
951 273
871 13727667
103 465341
547 1497922750
526 40040
555 11398656
552 295500
96 2609129
6 1093558
830 12223
294 1618878
799 477
939 76111
811 9442444
482 512851
744 2577
1023 4
559 112404
439 55
295 392325
827 327626
1016 25
775 991347
611 1497922750
272 95002
938 171117
359 392325
1007 655
275 932620
936 1944
816 1250692
806 33234118
950 1197
259 14318359
1002 171117
995 9506771
891 327626
102 1974854
928 219897
824 12300
878 270664
558 335718
258 30721634
554 23636174
522 2121715
1019 489
610 3101350543
954 1054
823 214992
483 242065
778 1748112
750 2789
738 23762890
544 34863638
4 1
306 5709934
163 371055
502 657
774 3137908
782 30975
1003 76111
810 20666337
622 335718
496 1895
864 27100338
512 4523930
874 20666337
263 201002
368 201774
783 8457
358 1618878
527 10392
958 15
942 2215
227 371055
307 2654098
815 96494
992 219897
883 32915624
770 177996512
822 1081375
678 330223
355 30481540
167 2947
616 295500
683 91837
790 220173
354 66245475
959 4
786 12860871
