12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 54919
2804 1798988
4069 1612305
2279 5593
1073 153882
2048 1
998 29032
629 681626461
2160 384916
751 52585
3071 46551
229 81501
2532 42145
1597 34139516
2927 5419093
616 7726615
2668 301883030
894 3405702
767 51717
1020 1887857
1973 167058
1445 14841
3689 5912439
1789 2000305
2021 1837450
557 46495549
3047 47284
2788 1803633
3823 26647
2146 77904
2031 26736
3191 647920
996 1894644
1127 806181
1647 5587729
4087 24235
3429 4419441
1014 28082
1773 2006327
608 7726615
36 5113254
2670 5635494
2533 52837
501 72435
4085 1608549
373 8098204
1663 5437936
3060 1654083
3045 3854629
1121 440854
2942 3244710
2534 6610
3068 1654083
2687 9283328
4079 24966
3575 4957
1023 48207
1015 48207
3943 3129788
2666 146096
545 1130671
2549 52408
1577 941463
502 7796
3175 667035
3559 5071
2918 3332097
997 4197798
486 7982
631 9529097
2682 139717
3697 5870680
2405 5899332
2796 1803633
2917 369849789
619 198551
2813 4435079
2535 5239
2151 702984
2422 489700
876 215005265
2791 50798
181 16771
33 162575
3683 125900
230 8449
565 46099158
1901 208727658
2162 76505
1829 21204222
2144 396904
879 5572496
933 240566
740 2061893
2683 180447
1765 2006327
3699 120590
1581 34517089
941 240566
2407 413818
3303 5407
635 191869
2685 615189143
749 4820031
16 3
132 138702
119 819282
615 9693530
500 64126
1399 468121
1767 28434
1725 181729
3965 179358777
49 156914
742 30623
3063 46551
895 5480890
3941 180073405
52 4880284
612 352854933
2934 3244710
1845 20988563
308 2853597
231 6907
1061 2946504
1661 339474995
1006 29032
1781 2000305
1981 167058
610 161673
3681 5912439
3445 4358860
627 191869
1189 16323
676 194236
1333 1666873
2924 184568490
548 37534484
701 265574
437 15199
553 1130671
2679 9283328
503 6412
3695 5326461
564 36999419
1509 56645
3317 39867
871 5572496
358 611032
2799 50798
2805 4435079
1397 6511421
102 1012523
609 11339012
885 408503040
1657 7097815
1123 54148
633 11265886
2807 50044
2815 50044
3169 249690
1837 21204222
1791 27568
1077 2861998
2686 5482525
624 7644062
3693 293597656
3815 26647
748 2061893
2294 6895
884 213787941
1025 241227
3187 42815
622 5929083
1909 207686175
634 154461
118 981881
3813 1761164
3685 293597656
2671 9430738
1573 34517089
2806 27863
3831 25895
2812 1798988
3711 5193691
3052 1658387
693 265574
2 10
4077 1612305
2684 300493261
98 97148
552 1144122
1511 6378
2039 25891
870 3503936
813 28249064
812 22868000
2548 41436
2149 9858272
2916 184568490
2661 616665712
2919 5419093
3447 382285
759 51717
2926 3332097
805 28249064
2023 26736
2790 28720
2665 9787027
568 1117339
2681 9736035
1701 183318
2163 43529
3053 3854629
512 4523930
628 350732332
556 37534484
765 4814003
3055 47284
625 11265886
2789 4439017
743 52585
1659 131347
2295 5470
878 3503936
1593 925940
3185 244361
2678 5482525
2293 58523
100 13777248
757 4814003
617 11339012
766 29652
2673 9736035
949 239057
2150 845775
3046 27146
3070 26310
247 6766
2148 8538492
820 22556459
2037 1831703
2660 301883030
48 433634
3949 180073405
750 30623
1919 3198970
621 683703656
956 175976
114 95467
3839 25895
128 11740
260 18382268
3189 7248221
700 191961
756 2054566
1853 20988563
573 46099158
2658 146096
2165 9747131
613 683703656
2406 506609
2278 7065
356 8099608
2114 125033
244 70271
1649 7097815
309 1742655
37 3075644
2667 186400
3707 120590
611 198551
3573 36798
940 178063
636 350732332
374 591586
113 473782
2550 6447
1589 34139516
3705 5870680
893 408503040
1141 10969858
3173 7353350
957 239057
572 36999419
96 764485
293 1792133
4071 24966
828 22556459
1139 53010
3951 3129788
2423 402282
357 8221904
3301 40316
1895 3282717
1783 27568
2798 28720
2045 1831703
1893 208727658
1205 15969
359 501570
1651 131347
1381 6631110
2662 5635494
2940 183774224
1255 6721
1125 11177327
2551 5123
1709 183318
868 215005265
829 28023328
2029 1837450
1004 1894644
2292 45048
1645 341302738
3957 179358777
1643 137386
560 1117339
1 245671
2147 44495
2664 6288346
1057 159510
117 13658237
32 451569
3829 1757230
1269 60810
1653 339474995
1569 941463
804 22868000
1317 1715884
3062 26310
1137 429575
2164 8347450
2943 5337051
375 488130
1007 49054
2797 4439017
1383 481264
692 191961
3431 393524
892 213787941
886 3405702
1965 168565
561 1114324
53 2990322
101 13872882
623 9693530
2935 5337051
3967 3055605
485 73270
1143 783793
1775 28434
821 28023328
3069 3850869
8 134170
112 736244
1022 28082
2420 4977115
741 4820031
1585 925940
2277 58976
372 7847104
1917 207686175
3959 3055605
165 17127
116 13347661
764 2054566
2663 9430738
4095 24235
2167 683345
436 21640
3687 5326461
932 178063
637 681626461
618 161673
869 409677490
3061 3850869
2680 6237023
1271 6582
2161 284088
1253 61679
684 194236
2941 369017694
999 49054
569 1114324
3837 1757230
2677 615189143
1957 168565
4 36244344
3709 292342267
1635 137386
420 22439
2047 25891
3691 125900
620 352854933
1013 4192045
1637 341302738
677 267165
626 154461
1903 3282717
758 29652
245 80626
2674 139717
3171 43759
2659 186400
1911 3198970
2672 6237023
246 8255
520 4523930
180 24061
2675 180447
1005 4197798
630 5757329
948 175976
877 409677490
487 6546
3054 27146
66 145501
3557 37223
1527 6246
2421 5835420
2932 183774224
2814 27863
97 485347
2404 5090376
3319 5286
1641 7160425
115 53759
614 5929083
484 65606
3821 1761164
256 3
2166 819387
639 9529097
2276 45815
685 267165
544 1144122
292 2991579
1639 5587729
1633 7160425
4093 1608549
638 5757329
3703 5193691
1717 181729
887 5480890
2925 369849789
103 842194
2656 6288346
632 7644062
549 46495549
3701 292342267
228 71866
2933 369017694
1021 4192045
421 15539
164 24919
1461 14503
1024 1
2669 616665712
1655 5437936
388 122181
1525 55816
2676 300493261
2145 289656
1012 1887857
3044 1658387
64 2609129
2112 1274246
2657 9787027
