10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 54376
4 922249
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 22048
5 742514
9 310338
17 3389359
513 175956
6 31767
18 96451
66 54332
12 789023
132 439294
264 312762
48 4523930
7 16264
11 5556
19 62047
67 22012
515 7894
13 620923
21 4221910
133 354052
517 147164
25 1866432
265 245773
521 64789
49 3389359
529 472914
14 22092
22 101782
70 31717
134 15293
50 96451
82 92424
140 379977
268 629272
15 11189
23 62966
71 16224
135 7672
519 7845
27 18558
75 5539
267 4479
523 3217
51 62047
83 58658
531 24935
579 7890
29 3111804
141 299113
269 491741
525 131492
53 4221910
149 1531928
533 684528
645 70263
57 1866432
281 1764708
537 266308
777 54609
561 472914
30 52770
78 22072
142 10775
270 16102
54 101782
86 97381
150 42720
198 15289
114 92424
396 300140
31 34176
79 11170
143 5378
271 9035
527 6442
55 62966
87 59249
151 24730
535 36183
199 7669
583 7840
647 3620
59 18558
91 17432
283 16927
539 12385
331 4462
587 3217
779 2716
115 58658
563 24935
595 24762
61 3111804
157 1182714
285 2908218
541 520908
397 234554
653 63674
781 111117
181 1531928
565 684528
661 293075
313 1764708
569 266308
793 251121
62 52770
94 51554
158 23653
286 44864
206 10773
334 16082
398 7780
118 97381
182 42720
214 42680
63 34176
95 33041
159 14729
287 30914
543 22656
207 5376
335 9016
591 6442
399 4301
655 3056
783 5440
119 59249
183 24730
567 36183
215 24713
599 36002
663 13650
711 3619
123 17432
315 16927
571 12385
347 15801
603 12385
795 11610
843 2716
627 24762
189 1182714
317 2908218
573 520908
413 1081780
669 238189
797 490481
909 53494
693 293075
825 251121
126 51554
190 23653
318 44864
222 23644
350 43648
414 19700
462 7778
246 42680
127 33041
191 14729
319 30914
575 22656
223 14720
351 29779
607 22656
415 13098
671 9710
799 21106
463 4299
719 3056
847 5440
911 2555
247 24713
631 36002
695 13650
727 13642
379 15801
635 12385
827 11610
859 11610
445 1081780
701 238189
829 490481
925 223002
254 23644
382 43648
446 19700
478 19691
255 14720
383 29779
639 22656
447 13098
703 9710
831 21106
479 13089
735 9710
863 21106
927 8935
975 2555
759 13642
891 11610
957 223002
510 19691
511 13089
767 9710
895 21106
959 8935
991 8935
1023 8935
