10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 34879
819 58616936
416 80119
162 3121560
375 4422203
160 80231
887 43951233
895 466219
776 75772
256 2448493
787 11194131
279 1725371
800 34820888
1008 50760
274 3048114
550 1467700721
870 1467570239
3 26093711
519 114581611
523 1542379
751 353383
826 924526
807 1467570239
894 466219
608 34863638
736 2021322
798 122153
514 215765477
418 3120308
872 281937
952 662
7 20122661
35 55300035
739 146196227
784 518467
619 10498471
278 1725371
672 2021322
674 224303070
374 4422203
682 733294
546 3101350543
742 101870642
435 146521
486 1590003
747 492325
8 2
438 120314
231 1590370
814 7828499
520 76550
434 205719
515 152410736
370 8526808
886 43951233
746 733294
352 2570330
99 55300035
38 40678086
946 2447309
818 91316810
288 2570330
1015 1235490
371 5649003
771 152232595
422 1590003
879 7828499
779 1538573
498 205719
499 146521
831 466219
1006 353375
1 2701134
290 80005710
875 10492270
880 2329149
1018 23179
423 1590003
930 224300683
419 2145373
64 2
230 1590370
998 101870371
943 353375
934 101870371
39 40678086
802 3101027009
226 3121560
994 224300683
518 114581611
310 4422203
795 158176
687 353383
768 4497115
890 924526
16 3
882 91316810
618 14899378
680 9404
792 10870
955 16179
128 8101
794 223394
944 50760
803 2058192538
679 101870642
487 1590003
614 1467700721
931 146195545
1011 1639092
224 80231
1022 12771
866 3101027009
935 101870371
480 80119
1014 1235490
743 101870642
999 101870371
623 7831047
791 8878545
262 19945154
32 2609129
432 8780
551 1467700721
686 353383
34 80274241
615 1467700721
311 4422203
503 120314
867 2058192538
808 281937
98 80274241
291 55144167
2 36244344
947 1639092
1000 9400
675 146196227
1010 2447309
304 423939
166 1590370
951 1235490
871 1467570239
103 40678086
547 2058429812
526 1177762
555 10498471
552 283105
96 2609129
6 20122661
830 466219
294 40597197
799 122153
939 492277
811 10492270
482 3120308
744 9404
1023 12771
559 7831047
439 120314
295 40597197
827 625563
1016 662
775 114462824
611 2058429812
272 203545
938 733002
359 40597197
1007 353375
275 2137128
936 9400
816 2329149
806 1467570239
950 1235490
259 25835193
1002 733002
995 146195545
891 625563
102 40678086
928 2021114
824 34879
878 7828499
558 7831047
258 35825856
554 14899378
522 2095567
1019 16179
610 3101350543
954 23179
823 43951233
483 2145373
778 2090365
750 353383
738 224303070
544 34863638
4 2
306 8526808
163 2145989
502 120314
774 114462824
782 1175486
1003 492277
810 14890105
622 7831047
496 8780
864 34820888
512 4523930
874 14890105
263 19945154
368 423939
783 1175486
358 40597197
527 1177762
958 12771
942 353375
227 2145989
307 5649003
815 7828499
992 2021114
883 58616936
770 215524431
822 43951233
678 101870642
355 55144167
167 1590370
616 283105
683 492325
790 8878545
354 80005710
959 12771
786 16377292
