12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 52282
2804 88700
4069 24536
2279 250
1073 151380
2048 2
998 1392
629 720278507
2160 602324
751 3799
3071 1254
229 4359
2532 8238
1597 29156651
2927 11406973
616 8885738
2668 483740892
894 5419906
767 3293
1020 34308
1973 2966
1445 623
3689 6580980
1789 47350
2021 24536
557 48111030
3047 1494
2788 94443
3823 2272
2146 65931
2031 718
3191 928079
996 37128
1127 1022973
1647 22481258
4087 498
3429 2699713
1014 1182
1773 52892
608 8885738
36 7585865
2670 31072496
2533 2360
501 1978
4085 21323
373 3056815
1663 21279275
3060 34308
3045 36204
1121 464601
2942 5419906
2534 5741
3068 34308
2687 57951757
4079 718
3575 93
1023 1254
1015 1254
3943 4385279
2666 473260
545 1075261
2549 1978
1577 821215
502 5709
3175 1022973
3559 125
2918 5693685
997 36204
486 5741
631 57951757
2682 426675
3697 6123738
2405 3381703
2796 94443
2917 145641634
619 848507
2813 81818
2535 138
2151 1306969
2422 250715
876 92619038
2791 3799
181 941
33 173879
3683 366155
230 5889
565 45506767
1901 67155451
2162 57271
1829 6775493
2144 729628
879 11406973
933 4271
740 94443
2683 792997
1765 52892
3699 328105
1581 31585247
941 4271
2407 271531
3303 224
635 792997
2685 720278507
749 87636
16 2
132 19172
119 1206598
615 59297920
500 7801
1399 193375
1767 2272
1725 6224
3965 63819429
49 154308
742 5035
3063 1254
895 11119643
3941 67155451
52 6691403
612 483740892
2934 5419906
1845 6205764
308 1657954
231 250
1061 3407204
1661 312931805
1006 1392
1781 47350
1981 2966
610 473260
3681 6580980
3445 2384766
627 792997
1189 1014
676 11249
1333 678479
2924 92619038
548 45294622
701 8579
437 569
553 1075261
2679 57951757
503 104
3695 22481258
564 41540310
1509 2124
3317 3238
871 11406973
358 281933
2799 3799
2805 81818
1397 2384766
102 1297666
609 12239056
885 142032211
1657 6123738
1123 47756
633 11569832
2807 3293
2815 3293
3169 464601
1837 6775493
1791 1808
1077 3066925
2686 29811801
624 8170085
3693 327891304
3815 2272
748 94443
2294 5842
884 88912565
1025 325775
3187 43320
622 31072496
1909 63819429
634 426675
118 1165516
3813 52892
3685 327891304
2671 59297920
1573 31585247
2806 4581
3831 1808
2812 88700
3711 21279275
3052 37128
693 8579
2 20
4077 24536
2684 466274683
98 65931
552 1239006
1511 125
2039 498
870 5693685
813 10010792
812 9624262
2548 7801
2149 16045099
2916 92619038
2661 737034635
2919 11406973
3447 193375
759 3293
2926 5693685
805 10010792
2023 718
2790 5035
2665 12239056
568 1046641
2681 11569832
1701 7235
2163 47352
3053 36204
512 4523930
628 466274683
556 45294622
765 81818
3055 1494
625 11569832
2789 87636
743 3799
1659 328105
2295 200
878 5693685
1593 735335
3185 413200
2678 29811801
2293 3803
100 18024753
757 81818
617 12239056
766 4581
2673 11569832
949 3811
2150 1297666
3046 1392
3070 1182
247 200
2148 18024753
820 8729131
2037 21323
2660 483740892
48 472855
3949 67155451
750 5035
1919 4113846
621 737034635
956 4369
114 57271
3839 1808
128 1492
260 9155516
3189 11232567
700 9769
756 88700
1853 6205764
573 45506767
2658 473260
2165 14739439
613 737034635
2406 281933
2278 5889
356 3989050
2114 108070
244 10010
1649 6123738
309 713022
37 3588797
2667 848507
3707 328105
611 848507
3573 1752
940 5077
636 466274683
374 250715
113 463472
2550 5709
1589 29156651
3705 6123738
893 142032211
1141 11232567
3173 12475502
957 3811
572 41540310
96 729628
293 803799
4071 718
828 8729131
1139 43320
3951 4385279
2423 246803
357 3381703
3301 3768
1895 4385279
1783 1808
2798 5035
2045 21323
1893 67155451
1205 897
359 271531
1651 328105
1381 2699713
2662 31072496
2940 88912565
1255 224
1125 12475502
2551 104
1709 7235
868 92619038
829 9410383
2029 24536
1004 37128
2292 10010
1645 327891304
3957 63819429
1643 366155
560 1046641
1 331346
2147 52282
2664 8885738
1057 170382
117 14739439
32 543002
3829 47350
1269 3238
1653 312931805
1569 821215
804 9624262
1317 767905
3062 1182
1137 413200
2164 15968184
2943 11119643
375 246803
1007 1494
2797 87636
1383 217256
692 9769
3431 217256
892 88912565
886 5419906
1965 3406
561 973479
53 3241038
101 16045099
623 59297920
2935 11119643
3967 4113846
485 2360
1143 928079
1775 2272
821 9410383
3069 32891
8 134170
112 602324
1022 1182
2420 3461114
741 87636
1585 735335
2277 4359
372 3461114
1917 63819429
3959 4113846
165 1062
116 15968184
764 88700
2663 59297920
4095 498
2167 1206598
