9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 1028551
8 953117
16 1
32 1
64 4
128 961555
256 2
3 7585865
5 184070
9 241124
65 347096
130 8513290
258 316118
12 756085
20 1024336
40 946911
7 3637349
11 4493998
67 4238624
131 1626206
259 83371
13 115503
21 181904
69 23924
41 237636
73 138270
386 14250
28 742361
44 737682
15 3246933
23 3480209
71 307856
135 790486
263 39926
43 4268031
75 2188030
139 932783
267 34715
195 903976
323 46417
387 1281
29 107826
45 105419
77 17560
85 23836
105 137886
60 732970
31 2666775
47 2522495
79 226044
143 680389
271 29627
87 306782
151 760605
279 38487
199 78198
327 2513
391 826
107 2185427
171 890032
299 32600
203 439131
331 14249
395 777
451 606
61 102905
93 16849
109 16568
63 2337780
95 218153
159 573146
287 24692
111 215479
175 544292
303 23282
207 49777
335 1877
399 886
215 78130
343 2512
407 769
455 46
235 438951
363 14224
427 699
459 230
125 16421
127 213938
191 509446
319 21651
223 49501
351 1875
415 730
239 49180
367 1851
431 670
463 40
471 46
491 230
255 49108
383 1850
447 610
479 40
495 40
511 40
