11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 901499
8 1002048
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 5113254
5 260225
9 234368
17 1144122
257 439726
514 26093711
1026 1174792
12 676969
68 898988
136 995833
48 4523930
7 2528780
11 3354344
19 37534484
259 5020899
515 4114607
1027 209955
13 170351
21 1158696
69 259607
261 255169
25 1211683
137 232238
265 225148
49 1144122
273 1119482
1538 321384
76 668266
140 664613
15 2102867
23 41509309
71 2485067
263 2480438
519 2005950
1031 136797
27 49505064
139 3249301
267 3280708
523 2715521
1035 134742
51 37534484
275 37209612
531 31694867
1043 1406959
771 4039464
1283 208333
1539 54791
29 1450600
77 168162
141 166874
269 166118
53 1158696
85 1095630
277 1143846
325 254560
57 1211683
153 1059801
281 1182728
393 223216
305 1119482
204 661550
31 71946169
79 1929578
143 1886666
271 2062004
527 1722848
1039 92677
55 41509309
87 36324605
279 41227614
535 35337231
1047 1479140
327 2436778
583 1967233
1095 135610
775 1966133
1287 135912
1543 38359
59 49505064
155 39063442
283 49165543
539 42400027
1051 1644640
395 3176726
651 2623580
1163 131821
779 2655323
1291 133648
1547 39427
307 37209612
563 31694867
1075 1406959
787 31431630
1299 1400915
1555 507977
1795 54420
61 1450600
93 1191243
157 1121864
285 1425445
205 166098
333 163976
397 162918
117 1095630
309 1143846
341 1080879
185 1059801
313 1182728
409 1038067
63 71946169
95 48465150
159 44952783
287 71629555
543 62565409
1055 2102888
207 1829306
335 1889029
591 1568223
1103 88474
399 1846902
655 1531449
1167 87182
783 1689159
1295 91888
1551 30132
119 36324605
311 41227614
567 35337231
1079 1479140
343 36043335
599 30721890
1111 1358080
791 35098437
1303 1474146
1559 566459
839 1927442
1351 134743
1607 37698
1799 38153
187 39063442
315 49165543
571 42400027
1083 1644640
411 38759947
667 33225061
1179 1386289
795 42126264
1307 1638264
1563 674844
907 2564053
1419 130763
1675 37842
1803 39148
819 31431630
1331 1400915
1587 507977
1811 506305
125 1191243
189 1121864
317 1425445
221 1036815
349 1166423
413 1107689
461 162151
373 1080879
441 1038067
127 48465150
191 44952783
319 71629555
575 62565409
1087 2102888
223 37870172
351 48150410
607 41551675
1119 1611109
415 44677345
671 38564646
1183 1516765
799 62299249
1311 2096542
1567 976057
463 1789595
719 1480287
1231 85716
847 1534674
1359 87811
1615 27670
911 1498463
1423 86555
1679 26981
1807 29906
375 36043335
631 30721890
1143 1358080
823 35098437
1335 1474146
1591 566459
855 30483254
1367 1353176
1623 493403
1815 564846
1863 37498
443 38759947
699 33225061
1211 1386289
827 42126264
1339 1638264
1595 674844
923 32977169
1435 1381233
1691 525323
1819 671915
1931 37587
1843 506305
253 1036815
381 1166423
445 1107689
477 1022739
255 37870172
383 48150410
639 41551675
1151 1611109
447 44677345
703 38564646
1215 1516765
831 62299249
1343 2096542
1599 976057
479 37595159
735 32229173
1247 1356141
863 41286255
1375 1605393
1631 666249
927 38329051
1439 1512369
1695 614668
1823 972863
975 1447327
1487 85107
1743 26130
1871 27486
1935 26821
887 30483254
1399 1353176
1655 493403
1847 564846
1879 491820
955 32977169
1467 1381233
1723 525323
1851 671915
1947 523654
509 1022739
511 37595159
767 32229173
1279 1356141
895 41286255
1407 1605393
1663 666249
959 38329051
1471 1512369
1727 614668
1855 972863
991 31993736
1503 1351835
1759 514540
1887 663265
1951 612944
1999 25976
1911 491820
1979 523654
1023 31993736
1535 1351835
1791 514540
1919 663265
1983 612944
2015 512846
2047 512846
