9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 895860
9 133792
65 2148656
130 17580421
258 592521
12 139097
20 1051143
40 151788
7 15390921
11 2816314
67 32307911
131 17121798
259 586625
13 115878
21 892612
69 761539
41 133711
73 104842
386 91159
28 138415
44 138910
15 2301199
23 15116803
71 13137731
135 7633377
263 310216
43 2810933
75 2325476
139 1422904
267 69455
195 15649975
323 534775
387 90145
29 115197
45 115691
77 96313
85 758418
105 104761
60 138330
31 2242214
47 2288180
79 1985802
143 1159190
271 61283
87 12867313
151 7480143
279 305056
199 6570301
327 266233
391 53236
107 2320095
171 1419730
299 69303
203 1171353
331 58847
395 10885
451 82742
61 115112
93 95680
109 96126
63 2236991
95 1927636
159 1125813
287 60124
111 1972783
175 1151733
303 60879
207 1001388
335 53491
399 10039
215 6419156
343 261193
407 51399
455 46713
235 1168179
363 58695
427 10833
459 9516
125 95595
127 1922413
191 1122766
319 59959
223 968595
351 52338
415 9619
239 993931
367 53087
431 9902
463 8994
471 44902
491 9464
255 965548
383 52173
447 9573
479 8574
495 8857
511 8528
1 2352201
2 36244344
4 1054467
8 151869
16 1
32 1
64 3
128 1739579
256 2
