9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 80621
9 205718
65 33701
130 8513290
258 1703543
12 327804
20 508374
40 842438
7 1237225
11 3913377
67 317584
131 1613807
259 399516
13 38153
21 79970
69 8875
41 202270
73 20109
386 90695
28 323649
44 320347
15 1009849
23 1182439
71 83863
135 237569
263 78798
43 3689070
75 187142
139 800443
267 170076
195 81748
323 21152
387 11932
29 35504
45 33880
77 5666
85 8866
105 19725
60 319188
31 776759
47 683005
79 51242
143 194897
271 36736
87 83610
151 226612
279 78122
199 18821
327 5490
391 2604
107 184539
171 758055
299 166586
203 42004
331 12148
395 4357
451 652
61 33173
93 5618
109 5390
63 623222
95 50526
159 146941
287 33993
111 48788
175 128088
303 32229
207 7915
335 3179
399 1057
215 18804
343 5488
407 2599
455 173
235 41824
363 11973
427 4321
459 395
125 5381
127 48535
191 115997
319 31494
223 7881
351 3175
415 1047
239 7749
367 3017
431 1033
463 84
471 173
491 395
255 7732
383 3015
447 1028
479 84
495 84
511 84
1 538239
2 36244344
4 509456
8 848634
16 1
32 1
64 3
128 961555
256 1
