10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 76720
819 544276928
416 1254761
162 36800575
375 549514
160 1274540
887 14972141
895 27928
776 16234
256 2448493
787 39971841
279 290216
800 34820888
1008 13165500
274 32777742
550 191778697
870 191701555
3 8513290
519 1232358
523 138822
751 11236
826 5975028
807 15437938
894 346301
608 34863638
736 14247045
798 34882
514 215765477
418 36662817
872 85147
952 35378
7 315119
35 16075755
739 204829924
784 3978648
619 1224299
278 3629669
672 14247045
674 1120368458
374 7142960
682 2565627
546 3101350543
742 69175726
435 6605187
486 4110750
747 501970
8 2
438 3674222
231 339398
814 371637
520 16415
434 32983503
515 43145827
370 71478902
886 185100292
746 2565627
352 2570330
99 16075755
38 8049492
946 1075692409
818 3009710199
288 2570330
1015 5261284
371 14308220
771 43100822
422 4110750
879 29077
779 138705
498 32983503
499 6605187
831 27928
1006 148871
1 961555
290 80005710
875 1224079
880 32491739
1018 2368917
423 335651
930 1120181731
419 7305365
64 2
230 4151929
998 69124025
943 11214
934 69124025
39 608094
802 3101027009
226 36800575
994 1120181731
518 15790390
310 7142960
795 125428
687 11236
768 4497115
890 5975028
16 3
882 3009710199
618 6369775
680 39529
792 13997
955 469281
128 94979
794 544422
944 13165500
803 560450625
679 5519737
487 335651
614 191778697
931 204801341
1011 196688030
224 1274540
1022 135461
866 3101027009
935 5515586
480 1254761
1014 65751149
743 5519737
999 5515586
623 29105
791 1141649
262 3929725
32 2609129
432 1093926
551 15443760
686 149360
34 80274241
615 15443760
311 549514
503 305467
867 560450625
808 85147
98 80274241
291 16031733
2 36244344
947 196688030
1000 39366
675 204829924
1010 1075692409
304 2146391
166 4151929
951 5261284
871 15437938
103 608094
547 560507062
526 40346
555 1224299
552 85595
96 2609129
6 4008037
830 346301
294 7982148
799 2514
939 501905
811 1224079
482 36662817
744 39529
1023 10628
559 29105
439 305467
295 602918
827 1162532
1016 35378
775 1229368
611 560507062
272 2244948
938 2564435
359 602918
1007 11214
275 7765951
936 39366
816 32491739
806 191701555
950 65751149
259 8431256
1002 2564435
995 204801341
891 1162532
102 8049492
928 14226438
824 76720
878 371637
558 372241
258 35825856
554 6369775
522 623616
1019 469281
610 3101350543
954 2368917
823 14972141
483 7305365
778 622636
750 149360
738 1120368458
544 34863638
4 1
306 71478902
163 7325267
502 3674222
774 15746974
782 40139
1003 501905
810 6367722
622 372241
496 1093926
864 34820888
512 4523930
874 6367722
263 309499
368 2146391
783 2747
358 7982148
527 2759
958 135461
942 148871
227 7325267
307 14308220
815 29077
992 14226438
883 544276928
770 215524431
822 185100292
678 69175726
355 16031733
167 339398
616 85595
683 501970
790 14496548
354 80005710
959 10628
786 199147139
