12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 218419
17 1239006
513 183756
1026 2236930
2050 11521125
36 1274246
68 145463
264 1000514
144 4523930
7 18024753
11 4317923
19 45294622
515 3008885
1027 369423
2051 2139738
13 542734
21 8885738
37 365054
69 110654
517 375938
25 1260057
265 214904
521 113433
145 1239006
529 942563
3074 1634800
100 133078
15 18908721
23 483740892
39 10572979
71 2000440
519 11510295
1031 875395
2055 5357804
27 61050714
267 4082389
523 2346488
1035 216712
2059 1283956
147 45294622
531 39042571
1043 1962509
2067 12823843
1539 157581
2563 895955
3075 290681
29 14658346
45 311224
77 58950
269 477253
525 344236
53 7058759
85 305898
149 8885738
533 8074433
101 99309
549 202631
581 7502
153 1260057
281 969459
537 1054456
777 110032
657 942563
31 1038619135
47 13059036
79 1466343
271 13797948
527 14500851
1039 914077
2063 5958943
55 404377334
87 14443585
151 483740892
535 462509240
1047 20502860
2071 145128945
103 1833573
551 7537571
1063 490981
2087 3110539
583 246455
1095 94521
2119 585832
1543 534539
2567 3353979
3079 700885
155 61050714
283 38175272
539 56184847
1051 2715346
2075 18800475
779 2114157
1291 205810
2315 1204814
1547 119671
2571 705579
3083 172744
659 39042571
1171 1962509
2195 12823843
1555 1634518
2579 10913056
3091 1599459
3587 128090
61 12517057
93 425512
157 14658346
285 7647345
541 13985431
109 53488
301 252629
557 217137
333 57018
589 7626
781 279296
117 289139
181 7058759
565 6581786
213 305898
597 179235
661 8074433
613 6779
409 969459
665 1054456
793 765355
63 918756396
95 28182483
159 1038619135
287 435554249
543 1019476341
1055 45867509
2079 340926408
111 1372587
303 8434438
559 10969412
1071 612230
2095 4142834
335 1321015
591 362865
1103 67540
2127 450982
783 9412132
1295 676845
2319 4190099
1551 678568
2575 4562030
3087 760726
119 13968003
183 404377334
567 391766068
1079 16952000
2103 121680255
215 14443585
599 11020700
1111 581268
2135 4107213
663 462509240
1175 20502860
2199 145128945
1559 19350910
2583 138489788
3095 17441763
615 231041
1127 88338
2151 545459
1575 332214
2599 2179170
3111 396914
1607 10212
2631 68205
3143 75731
3591 433045
411 38175272
667 56184847
1179 2715346
2203 18800475
795 33370677
1307 1695673
2331 11112742
1563 2460140
2587 17299650
3099 2329056
1803 108931
2827 627439
3339 162916
3595 97813
1683 1634518
2707 10913056
3219 1599459
3603 1339372
125 415417
189 12517057
317 6110187
573 12103788
221 425512
349 244123
605 340243
413 7647345
669 13985431
797 6987291
365 51573
621 7166
813 158939
845 5740
245 289139
629 175089
693 6581786
725 179235
921 765355
127 27799094
191 918756396
319 364877218
575 907018986
1087 40437873
2111 302843876
223 28182483
351 12853718
607 25425508
1119 1154413
2143 8788351
415 435554249
671 1019476341
1183 45867509
2207 340926408
799 416945364
1311 19171249
2335 134401622
1567 44817432
2591 334910665
3103 41194966
367 1227729
623 348497
1135 64466
2159 427258
815 6361006
1327 397883
2351 2541434
1583 500979
2607 3485820
3119 520842
847 219471
1359 61484
2383 403374
1615 15377
2639 109561
3151 54300
1807 442517
2831 2799993
3343 542414
3599 577923
247 13968003
631 10862638
1143 561962
2167 3978247
695 391766068
1207 16952000
2231 121680255
1591 16275087
2615 117763406
3127 14544326
727 11020700
1239 581268
2263 4107213
1623 417357
2647 3080423
3159 495467
1687 19350910
2711 138489788
3223 17441763
3607 16530037
1639 9507
2663 64306
3175 70387
3623 271733
3655 8468
923 33370677
1435 1695673
2459 11112742
1691 2460140
2715 17299650
3227 2329056
1819 1444236
2843 9632493
3355 1392723
3611 2126775
3851 88116
3731 1339372
253 415417
381 234836
637 336201
445 6110187
701 12103788
829 5707042
477 244123
733 340243
861 159842
925 6987291
877 5296
757 175089
255 27799094
383 12505429
639 25239824
1151 1139664
2175 8688732
447 364877218
703 907018986
1215 40437873
2239 302843876
831 353530881
1343 15925804
2367 113059455
1599 39799627
2623 299169683
3135 36529874
479 12853718
735 25425508
1247 1154413
2271 8788351
863 10132465
1375 522900
2399 3722999
1631 1024763
2655 7967400
3167 1032945
927 416945364
1439 19171249
2463 134401622
1695 44817432
2719 334910665
3231 41194966
1823 18156818
2847 128567929
3359 16400476
3615 40361940
879 205489
1391 58423
2415 379780
1647 14701
2671 105874
3183 51690
1839 287502
2863 1889429
3375 323150
3631 434052
1871 9397
2895 62409
3407 48784
3663 13298
3855 360577
759 10862638
1271 561962
2295 3978247
1655 411402
2679 3042435
3191 478848
1719 16275087
2743 117763406
3255 14544326
3639 14009592
1751 417357
2775 3080423
3287 495467
3671 364312
3735 16530037
3687 7905
1947 1444236
2971 9632493
3483 1392723
3739 2126775
3867 1193637
509 234836
765 336201
893 156597
957 5707042
989 159842
511 12505429
767 25239824
1279 1139664
2303 8688732
895 9980957
1407 509159
2431 3633238
1663 1018080
2687 7921488
3199 1020063
959 353530881
1471 15925804
2495 113059455
1727 39799627
2751 299169683
3263 36529874
1855 15313359
2879 109517329
3391 13736974
3647 36023804
991 10132465
1503 522900
2527 3722999
1759 1024763
2783 7967400
3295 1032945
1887 395360
2911 2911653
3423 447479
3679 930635
1951 18156818
2975 128567929
3487 16400476
3743 40361940
3871 15598010
1903 8733
2927 58842
3439 46186
3695 12746
3887 237063
3919 7833
1783 411402
2807 3042435
3319 478848
3703 359109
3767 14009592
3799 364312
3995 1193637
1021 156597
1023 9980957
1535 509159
2559 3633238
1791 1018080
2815 7921488
3327 1020063
1919 389674
2943 2875489
3455 435594
3711 924653
1983 15313359
3007 109517329
3519 13736974
3775 36023804
3903 13252517
2015 395360
3039 2911653
3551 447479
3807 930635
3935 346690
3999 15598010
3951 7293
3831 359109
2047 389674
3071 2875489
3583 435594
3839 924653
3967 341705
4031 13252517
4063 346690
4095 341705
1024 332072
32 1
512 2
8 1006423
64 3
128 134170
256 1
2048 6
2 36244344
1 543002
16 4523930
4 2609129
