12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
471 17179928
1239 2281051
1367 2125408
3159 101908
1431 2125408
3223 101908
3351 90952
487 17179928
1255 2281051
1383 2125408
3175 101908
1447 2125408
3239 101908
3367 90952
1479 2125408
3271 101908
3399 90952
3463 90952
635 4095
973 20483
1485 2972
1741 3246
3277 72
1869 2972
3405 65
3661 72
1933 2972
3469 65
3725 72
3853 65
3525 34200
446 1632205
702 1739424
1214 140959
830 1632079
1342 129650
1598 140952
3134 1912
926 1632079
1438 129650
1694 140952
3230 1912
1822 129643
3358 1756
3614 1912
942 1632079
1454 129650
1710 140952
3246 1912
1838 129643
3374 1756
3630 1912
1934 129643
3470 1756
3726 1912
3854 1756
1462 4869053
3254 143052
3382 128883
3478 128883
3494 128883
3980 111
255 289193
383 272207
639 289193
1151 47095
447 272207
703 289193
1215 47095
831 272207
1343 42932
1599 47095
3135 998
479 272207
735 289193
1247 47095
863 272207
1375 42932
1631 47095
3167 998
927 272207
1439 42932
1695 47095
3231 998
1823 42932
3359 916
3615 998
495 272207
751 289193
1263 47095
879 272207
1391 42932
1647 47095
3183 998
943 272207
1455 42932
1711 47095
3247 998
1839 42932
3375 916
3631 998
975 272207
1487 42932
1743 47095
3279 998
1871 42932
3407 916
3663 998
1935 42932
3471 916
3727 998
3855 916
503 17179928
1271 2281051
1399 2125408
3191 101908
1463 2125408
3255 101908
3383 90952
1495 2125408
3287 101908
3415 90952
3479 90952
1511 2125408
3303 101908
3431 90952
3495 90952
3527 90952
1997 2972
3533 65
3789 72
3917 65
3981 65
958 1632079
1470 129650
1726 140952
3262 1912
1854 129643
3390 1756
3646 1912
1950 129643
3486 1756
3742 1912
3870 1756
1966 129643
3502 1756
3758 1912
3886 1756
3982 1756
3510 128883
511 272207
767 289193
1279 47095
895 272207
1407 42932
1663 47095
3199 998
959 272207
1471 42932
1727 47095
3263 998
1855 42932
3391 916
3647 998
991 272207
1503 42932
1759 47095
3295 998
1887 42932
3423 916
3679 998
1951 42932
3487 916
3743 998
3871 916
1007 272207
1519 42932
1775 47095
3311 998
1903 42932
3439 916
3695 998
1967 42932
3503 916
3759 998
3887 916
1999 42932
3535 916
3791 998
3919 916
3983 916
1527 2125408
3319 101908
3447 90952
3511 90952
3543 90952
3559 90952
4045 65
1982 129643
3518 1756
3774 1912
3902 1756
3998 1756
4014 1756
1023 272207
1535 42932
1791 47095
3327 998
1919 42932
3455 916
3711 998
1983 42932
3519 916
3775 998
3903 916
2015 42932
3551 916
3807 998
3935 916
3999 916
2031 42932
3567 916
3823 998
3951 916
4015 916
4047 916
3575 90952
4030 1756
2047 42932
3583 916
3839 998
3967 916
4031 916
4063 916
4079 916
4095 916
