10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 203538
4 13504
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 142863
5 9219
9 254958
17 2796095
513 1517616
6 7117
18 1930595
66 202687
12 8514
132 13082
264 312762
48 4523930
7 4535
11 50731
19 1113947
67 142619
515 87242
13 5973
21 328943
133 8859
517 6843
25 1479367
265 200737
521 175706
49 2796095
529 1987651
14 4588
22 313321
70 6994
134 7012
50 1930595
82 1867165
140 8182
268 8513
15 3063
23 178123
71 4522
135 4443
519 2761
27 720722
75 50618
267 44876
523 28178
51 1113947
83 1094648
531 817525
579 87102
29 235194
141 5699
269 5972
525 4714
53 328943
149 327163
533 269683
645 6643
57 1479367
281 1395836
537 1114072
777 135725
561 1987651
30 211588
78 4526
142 4512
270 4588
54 313321
86 309261
150 312138
198 6889
114 1867165
396 8181
31 125017
79 3050
143 2998
271 3063
527 2144
55 178123
87 177674
151 177002
535 127246
199 4430
583 2749
647 2727
59 720722
91 713212
283 703813
539 545167
331 44763
587 28086
779 24835
115 1094648
563 817525
595 802612
61 235194
157 233703
285 235191
541 203751
397 5698
653 4561
781 4713
181 327163
565 269683
661 268627
313 1395836
569 1114072
793 1067496
62 211588
94 208978
158 210595
286 211588
206 4450
334 4526
398 4512
118 309261
182 312138
214 308078
63 125017
95 124568
159 124080
287 125017
543 99465
207 2985
335 3050
591 2132
399 2998
655 2114
783 2144
119 177674
183 177002
567 127246
215 176553
599 126803
663 126549
711 2715
123 713212
315 703813
571 545167
347 696303
603 537705
795 535603
843 24743
627 802612
189 233703
317 235191
573 203751
413 233700
669 202798
797 203748
909 4560
693 268627
825 1067496
126 208978
190 210595
318 211588
222 207985
350 208978
414 210595
462 4450
246 308078
127 124568
191 124080
319 125017
575 99465
223 123631
351 124568
607 99022
415 124080
671 98783
799 99465
463 2985
719 2102
847 2132
911 2114
247 176553
631 126803
695 126549
727 126106
379 696303
635 537705
827 535603
859 528141
445 233700
701 202798
829 203748
925 202795
254 207985
382 208978
446 210595
478 207985
255 123631
383 124568
639 99022
447 124080
703 98783
831 99465
479 123631
735 98340
863 99022
927 98783
975 2102
759 126106
891 528141
957 202795
510 207985
511 123631
767 98340
895 99022
959 98783
991 98340
1023 98340
