10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 13
32 119670
64 2
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 11843
6 34863638
10 215765477
18 96239
12 80274241
36 1603453
68 2609129
264 8513290
520 1093558
7 7520037
11 36714315
19 17957
131 24640
13 12824570
37 394933
69 572964
133 23313
137 92355
265 918467
521 114977
14 3101350543
22 688277
38 20966943
70 34863638
26 4085469
266 43145827
522 4094580
44 48503658
76 80274241
268 16075755
524 1974854
100 1603453
776 32435
15 348223211
23 121307
39 5389790
71 7520037
135 100336
27 540823
139 324872
267 6736453
523 942710
147 1348
45 8999196
77 12824570
141 267677
269 2394101
525 344276
101 394933
165 13305
197 23313
393 23806
649 1233
777 2745
30 55798758
46 1786688348
78 3101350543
270 560507062
526 41251886
54 405879
86 688277
102 20966943
282 811420
538 82672
778 201134
108 48503658
300 9733655
556 1200964
332 16075755
588 1974854
780 78682
31 5094392
47 253379343
79 348223211
143 2019795
271 63671766
527 7912644
55 85384
87 121307
151 3191
103 5389790
167 68151
199 100336
155 15059
283 93938
539 15113
395 83286
651 5867
779 29509
109 8999196
173 155918
301 1656362
557 239617
205 267677
333 2394101
589 344276
397 70383
653 4180
781 9240
229 13305
905 25
62 31954524
94 55798758
286 9751223
542 793714
110 1786688348
302 326396708
558 24777188
334 560507062
590 41251886
782 2656155
118 405879
794 3825
364 9733655
620 1200964
812 51546
844 78682
63 3620953
95 5094392
159 46205
287 877001
543 128346
111 253379343
175 1224607
303 46971987
559 5621684
207 2019795
335 63671766
591 7912644
399 528334
655 35252
783 319703
119 85384
183 1907
215 3191
231 68151
411 3428
667 338
795 471
907 187
237 155918
365 1656362
621 239617
429 38727
685 2902
813 6444
461 70383
717 4180
845 9240
909 58
126 31954524
318 5632966
574 469089
350 9751223
606 793714
798 47022
366 326396708
622 24777188
814 1607983
846 2656155
876 51546
127 3620953
191 28068
319 627326
575 89787
223 46205
351 877001
607 128346
415 9360
671 1505
799 4954
239 1224607
367 46971987
623 5621684
431 294324
687 25402
815 236852
463 528334
719 35252
847 319703
911 476
247 1907
923 8
493 38727
749 2902
877 6444
941 44
973 58
382 5632966
638 469089
830 28148
862 47022
878 1607983
255 28068
383 627326
639 89787
447 5196
703 1098
831 3607
479 9360
735 1505
863 4954
927 27
495 294324
751 25402
879 236852
943 361
975 476
1005 44
894 28148
511 5196
767 1098
895 3607
959 18
991 27
1007 361
1023 18
