9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 471920
9 801839
65 138444
130 17580421
258 5711580
12 769964
20 766026
40 1288928
7 8264643
11 15418274
67 2219662
131 12193519
259 4494109
13 476624
21 471306
69 57768
41 799757
73 135995
386 2152114
28 764697
44 759401
15 8893612
23 8199124
71 1193165
135 3770466
263 1477353
43 15198856
75 2235088
139 7147215
267 2638219
195 1001313
323 364972
387 1563081
29 474735
45 473104
77 58655
85 57738
105 135832
60 757652
31 8674360
47 8502778
79 1241233
143 4080120
271 1527225
87 1191463
151 3737649
279 1473560
199 521376
327 170707
391 506879
107 2228419
171 7038561
299 2625223
203 1010553
331 365261
395 975271
451 101908
61 472454
93 58592
109 58479
63 8430748
95 1237681
159 3967967
287 1515381
111 1233365
175 3885514
303 1505247
207 541883
335 175765
399 531632
215 520445
343 170551
407 504613
455 49944
235 1007461
363 364859
427 967386
459 101365
125 58448
127 1231561
191 3848818
319 1501202
223 539930
351 175440
415 524326
239 538076
367 175248
431 518072
463 51283
471 49871
491 101185
255 537078
383 175085
447 515661
479 51131
495 51042
511 50965
1 1748995
2 36244344
4 767677
8 1295524
16 1
32 1
64 3
128 1739579
256 2
