12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 591037
16 4523930
32 2
64 4
128 134170
256 1
512 2
1024 3966
2048 3
3 27133987
5 1532792
9 362428
17 2796095
513 132609
1026 39721
2050 6190250
36 2609129
68 79662
264 588134
144 4523930
7 57810010
11 7093582
19 155685746
515 2059560
1027 35604
2051 5199744
13 776134
21 22979171
37 1532792
69 39273
517 288861
25 1853962
265 361225
521 76072
145 2796095
529 309489
3074 26390
100 79662
15 36370015
23 2497137985
39 57810010
71 1761144
519 5937746
1031 82708
2055 18273728
27 131853272
267 6964664
523 1265619
1035 6138
2059 1516310
147 155685746
531 10187333
1043 137813
2067 55778338
1539 1432
2563 370844
3075 25152
29 21032194
45 776134
77 9044
269 755022
525 186488
53 22979171
85 141067
149 22979171
533 1529599
101 39273
549 288861
581 9301
153 1853962
281 1766116
537 246277
777 76020
657 309489
31 2318895384
47 36370015
79 275313
271 33848351
527 4056206
1039 29686
2063 11946826
55 2497137985
87 12230689
151 2497137985
535 59701759
1047 2378703
2071 1123557652
103 1761144
551 5937746
1063 82708
2087 18273728
583 178135
1095 32527
2119 716139
1543 4225
2567 1371531
3079 67047
155 131853272
283 121514021
539 8227229
1051 115649
2075 48278346
779 1263425
1291 6063
2315 1466879
1547 872
2571 240661
3083 2967
659 10187333
1171 137813
2195 55778338
1555 5850
2579 2635856
3091 112127
3587 608
61 21032194
93 116411
157 21032194
285 19115430
541 1355909
109 9044
301 755022
557 186488
333 8807
589 7260
781 185992
117 141067
181 22979171
565 1529599
213 141067
597 41559
661 1529599
613 9301
409 1766116
665 246277
793 244395
63 2318895384
95 11352391
159 2318895384
287 2075226960
543 50243318
1055 2120197
2079 991050099
111 275313
303 33848351
559 4056206
1071 29686
2095 11946826
335 245441
591 137547
1103 202
2127 85211
783 4040415
1295 28050
2319 10930310
1551 2777
2575 988508
3087 22030
119 12230689
183 2497137985
567 59701759
1079 2378703
2103 1123557652
215 12230689
599 1358142
1111 16946
2135 5504115
663 59701759
1175 2378703
2199 1123557652
1559 33465
2583 20128452
3095 2131988
615 178135
1127 32527
2151 716139
1575 4225
2599 1371531
3111 67047
1607 142
2631 38095
3143 30285
3591 2084
411 121514021
667 8227229
1179 115649
2203 48278346
795 8172427
1307 109350
2331 44202032
1563 4887
2587 2214793
3099 94512
1803 872
2827 240148
3339 2892
3595 371
1683 5850
2707 2635856
3219 112127
3603 3746
125 116411
189 21032194
317 19115430
573 1355909
221 116411
349 98530
605 39141
413 19115430
669 1355909
797 1318218
365 8807
621 7260
813 185992
845 7245
245 141067
629 41559
693 1529599
725 41559
921 244395
127 11352391
191 150001001
319 2075226960
575 50243318
1087 2120197
2111 991050099
223 11352391
351 9065773
607 1172069
1119 8609
2143 5004100
415 2075226960
671 50243318
1183 2120197
2207 991050099
799 49687638
1311 1972511
2335 890800275
1567 27256
2591 17409978
3103 1915450
367 245441
623 137547
1135 202
2159 85211
815 4040415
1327 28050
2351 10930310
1583 2777
2607 988508
3119 22030
847 137144
1359 173
2383 72800
1615 101
2639 30619
3151 142
1807 2777
2831 984466
3343 20394
3599 1394
247 12230689
631 1358142
1143 16946
2167 5504115
695 59701759
1207 2378703
2231 1123557652
1591 33465
2615 20128452
3127 2131988
727 1358142
1239 16946
2263 5504115
1623 959
2647 394682
3159 15165
1687 33465
2711 20128452
3223 2131988
3607 23899
1639 142
2663 38095
3175 30285
3623 2084
3655 65
923 8172427
1435 109350
2459 44202032
1691 4887
2715 2214793
3227 94512
1819 4887
2843 2198666
3355 88213
3611 3157
3851 371
3731 3746
253 116411
381 98530
637 39141
445 19115430
701 1355909
829 1318218
477 98530
733 39141
861 37902
925 1318218
877 7245
757 41559
255 11352391
383 9065773
639 1172069
1151 8609
2175 5004100
447 2075226960
703 50243318
1215 2120197
2239 991050099
831 49687638
1343 1972511
2367 890800275
1599 27256
2623 17409978
3135 1915450
479 9065773
735 1172069
1247 8609
2271 5004100
863 1160342
1375 6060
2399 4011244
1631 970
2655 355072
3167 8334
927 49687638
1439 1972511
2463 890800275
1695 27256
2719 17409978
3231 1915450
1823 27256
2847 17216261
3359 1767764
3615 18864
879 137144
1391 173
