9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 996508
9 531196
65 203545
130 17580421
258 773674
12 775518
20 1154924
40 685907
7 18569295
11 15464538
67 3048114
131 17121798
259 762653
13 526890
21 991271
69 149952
41 531196
73 27979
386 296291
28 761118
44 775518
15 18748853
23 18136332
71 2711474
135 9360743
263 553475
43 15464538
75 742027
139 8417984
267 369884
195 1471823
323 63367
387 293092
29 512652
45 526890
77 30828
85 149497
105 27979
60 761118
31 17495203
47 18748853
79 896731
143 10140657
271 423076
87 2702741
151 9115626
279 548352
199 1277197
327 59366
391 196725
107 742027
171 8417984
299 369884
203 379345
331 17986
395 170774
451 24179
61 512652
93 30160
109 30828
63 17495203
95 883892
159 9429655
287 408732
111 896731
175 10140657
303 423076
207 457721
335 20802
399 198572
215 1272843
343 59194
407 192594
455 22459
235 379345
363 17986
427 170774
459 8912
125 30160
127 883892
191 9429655
319 408732
223 451400
351 20512
415 186728
239 457721
367 20802
431 198572
463 10545
471 22364
491 8912
255 451400
383 20512
447 186728
479 10380
495 10545
511 10380
1 2352201
2 36244344
4 1160242
8 685907
16 1
32 1
64 3
128 1739579
256 1
