9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 31882
9 519784
65 1610551
130 17580421
258 276403
12 7413
20 41296
40 785347
7 437060
11 11223850
67 24555586
131 12193519
259 202602
13 4905
21 24830
69 24180
41 517839
73 440261
386 21081
28 5921
44 7314
15 109991
23 352019
71 356048
135 190265
263 3733
43 11019335
75 9771693
139 5231069
267 95156
195 11192206
323 184887
387 13004
29 3862
45 4880
77 4009
85 18597
105 438478
60 5894
31 81128
47 107206
79 95228
143 50209
271 1025
87 284237
151 154541
279 3334
199 155980
327 3060
391 97
107 9573816
171 5130385
299 93392
203 4579017
331 85959
395 7387
451 12134
61 3849
93 3193
109 3985
63 79880
95 69889
159 36804
287 812
111 92554
175 48884
303 999
207 43618
335 932
399 40
215 125270
343 2746
407 77
455 81
235 4481404
363 84259
427 7114
459 6823
125 3180
127 68641
191 36266
319 798
223 31674
351 745
415 25
239 42338
367 907
431 36
463 38
471 62
491 6558
255 31136
383 731
447 25
479 23
495 34
511 23
1 1748995
2 36244344
4 52585
8 791486
16 1
32 1
64 3
128 1739579
256 1
