16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 28372
5 18469140
9 742514
17 452945
33 3389359
1025 1724820
130 28359
2052 119254
4100 194434517
32772 10621377
264 439294
528 444058
96 4523930
6144 14703
18432 3206
12288 84184
7 633269
11 36803
19 22222
35 644911
131 28263
1027 25179
13 11739784
21 6922520
37 80895131
1029 15883353
2053 92346
4101 153411675
32773 8744513
25 920077
41 4221910
265 354052
1033 539250
49 2653110
529 356343
1041 327788
97 3389359
1057 2448889
6148 1081374
18436 118319
34820 104267
12292 3317712
36868 108044859
14336 353
22528 22179
15 917693
23 591451
39 26888388
135 627384
1031 588788
2055 3667
4103 6282119
32775 334743
27 40154
43 791821
139 36681
267 14800
1035 32424
51 619618
147 22120
531 20084
1043 19706
99 644911
163 633265
1059 610611
1155 25071
29 13828009
45 108824969
269 5430623
1037 9190720
2061 63579
4109 118490990
32781 5783895
53 73377224
533 5736365
1045 5400584
2069 37094
4117 68069113
32789 3398475
101 80895131
1061 69062002
2085 410763
4133 886757616
32805 44326113
3077 80325
5125 129167734
33797 7574633
6149 706238
18437 83064
34821 81299
12293 2507222
36869 82453250
57 4497018
281 436776
537 712395
1049 663923
105 4221910
297 1531928
1065 3170633
1289 256515
113 2653110
561 2437401
1073 2031950
1553 256190
1121 2448889
14340 19425
22532 2031045
38916 986094
51204 100032
45060 1820168
30720 447
31 965058
47 31623503
143 911111
271 317441
1039 847382
2063 5480
4111 8702199
32783 483466
55 25989491
151 586030
535 557692
1047 551534
2071 3516
4119 5900161
32791 317379
103 26888388
167 26251497
1063 26300640
2087 149916
4135 392733771
32807 15952622
1159 582919
2183 3623
4231 6173126
32903 330852
3079 3423
5127 5933010
33799 312763
6151 30991
18439 3278
34823 3209
12295 112471
36871 3484015
59 768087
155 40045
283 16232
539 35059
1051 35228
107 791821
171 778459
299 129038
1067 740286
395 14799
1163 32305
1291 12841
115 619618
179 609194
563 610559
1075 589734
659 19985
1171 19606
1555 17832
227 633265
1123 610611
1187 598966
61 110784083
285 6372699
541 11200118
1053 10699910
2077 74200
4125 135366421
32797 6747107
109 108824969
301 32171013
1069 91921474
2093 570214
4141 1151102203
32813 59644805
1293 4213994
2317 29431
4365 53927028
33037 2649674
3085 50001
5133 85759175
33805 4532154
6157 697714
18445 71620
34829 53888
12301 2191037
36877 65944640
117 73377224
565 70050730
1077 63452556
2101 384054
4149 810126041
32821 40681850
1557 4478674
2581 31059
4629 56642839
33301 2844676
3093 29201
5141 49338895
33813 2656961
6165 385291
18453 41276
34837 31274
12309 1244077
36885 37895068
1125 69062002
2149 410763
4197 886757616
32869 44326113
3109 352786
5157 763026141
33829 38534851
6181 3805666
18469 390894
34853 359624
12325 15881067
36901 499205828
7173 587888
19461 70102
35845 71443
13317 2098648
37893 69450172
14341 12328
22533 1339286
38917 662909
51205 71458
45061 1334366
121 4497018
313 1670039
569 3983833
1081 3284568
793 340233
1305 314537
1561 510100
361 1531928
1129 3170633
1321 1071074
625 2437401
1137 2031950
1585 1895159
30724 31379
47108 16782
55300 1828949
63 30168589
159 959388
287 338620
543 881117
1055 887341
2079 5711
4127 8437149
32799 502530
111 31623503
175 30881992
303 3635270
1071 30687400
2095 175175
4143 441907961
32815 18637552
399 317425
1167 840848
2191 5429
4239 8578354
32911 479090
1295 285817
2319 1897
4367 2358019
33039 158546
3087 5100
5135 8105518
33807 448001
6159 45521
18447 4882
34831 4831
12303 158127
36879 4772178
119 25989491
183 25428779
567 25748530
1079 25418278
2103 143939
4151 372295122
32823 15350937
663 552451
1175 546145
2199 3478
4247 5800119
32919 313827
1559 520928
2583 3334
4631 5701579
33303 302067
3095 3305
5143 5561287
33815 297229
6167 30098
18455 3235
34839 3080
12311 105431
36887 3275331
231 26251497
1127 26300640
2151 149916
4199 392733771
32871 15952622
1191 25663765
2215 145204
4263 379896973
32935 15526699
3111 146274
5159 387203901
33831 15637044
6183 1392668
18471 153449
34855 133132
12327 6316719
36903 226399823
3207 3379
5255 5824267
33927 308880
6279 30436
18567 3228
34951 3171
12423 110800
36999 3413373
7175 29226
19463 3092
35847 3012
13319 105722
37895 3287256
14343 608
22535 59258
38919 27016
51207 2640
45063 65416
123 768087
187 757168
315 133435
571 744232
1083 716941
411 16230
667 34957
1179 35125
795 14101
1307 14018
1563 30755
235 778459
363 129038
1131 740286
427 129037
1195 726927
1323 111007
1419 12841
243 609194
627 610559
1139 589734
691 600538
1203 579312
1587 582125
1683 17734
1251 598966
125 110784083
317 33850959
573 102523298
1085 91755209
2109 575924
4157 1110842394
32829 59984365
797 5187993
1309 4894221
2333 34148
4381 61451034
33053 3081952
1565 8657437
2589 60682
4637 109710906
33309 5511393
3101 57908
5149 96620681
33821 5221346
6173 785591
18461 83515
34845 62453
12317 2478139
36893 75322662
365 32171013
1133 91921474
2157 570214
4205 1151102203
32877 59644805
1325 24858324
2349 166581
4397 263924683
33069 16657804
3117 477587
5165 947530816
33837 50927916
6189 5344913
18477 537443
34861 498564
12333 20851112
36909 655930065
3341 22970
5389 38344925
34061 2053979
6413 320946
18701 33317
35085 24891
12557 1002211
37133 29942732
7181 529584
19469 57046
35853 42582
13325 1712153
37901 47393095
14349 13601
22541 1544793
38925 651807
51213 58655
45069 1211951
629 70050730
1141 63452556
2165 384054
4213 810126041
32885 40681850
1589 61067580
2613 367919
4661 782385910
33333 39032679
3125 329895
5173 693621456
33845 35576306
6197 3543893
18485 365029
34869 335870
12341 14350359
36917 457759593
3605 24363
5653 40606128
34325 2226712
6677 325295
18965 34143
35349 26284
12821 1037615
37397 31550624
7189 292496
19477 32726
35861 24710
13333 964181
37909 27339844
14357 7503
22549 840608
38933 358073
51221 33585
45077 685399
3173 352786
5221 763026141
33893 38534851
6245 3805666
18533 390894
34917 359624
12389 15881067
36965 499205828
7205 3138703
19493 322344
35877 311321
13349 13530734
37925 429981059
14373 72026
22565 7966476
38949 3172106
51237 306492
45093 9270175
15365 10599
23557 1048823
39941 553642
52229 60815
46085 1129614
30725 19226
47109 10812
55301 1257300
377 1670039
633 3983833
1145 3284568
825 1456881
1337 1132525
1593 2953191
1817 242991
1385 1071074
1649 1895159
63492 27166
127 30168589
191 29579420
319 3725817
575 29561704
1087 29195708
2111 164583
4159 402597974
32831 17593948
415 338588
671 875823
1183 881767
2207 5672
4255 8330956
32927 498824
799 305335
1311 303880
2335 2012
4383 2290597
33055 167813
1567 811187
2591 5259
4639 7924305
33311 463883
3103 5314
5151 7793350
33823 463530
6175 47300
18463 5156
34847 4992
12319 156875
36895 4606580
239 30881992
367 3635270
1135 30687400
2159 175175
4207 441907961
32879 18637552
431 3635254
1199 29945937
2223 169446
4271 426416118
32943 18138557
1327 3280879
2351 18262
4399 25086431
33071 1926298
3119 169716
5167 433203710
33839 18131080
6191 1597772
18479 174072
34863 155982
12335 7136787
