9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 24291
9 48856
65 50824
130 8513290
258 773674
12 439079
20 421139
40 1288928
7 594687
11 939775
67 906151
131 175594
259 27026
13 25749
21 24065
69 23844
41 48168
73 48007
386 15895
28 428572
44 422253
15 665427
23 583069
71 590864
135 103326
263 15886
43 905977
75 932322
139 180616
267 27411
195 173836
323 26954
387 83
29 25144
45 24415
77 25290
85 23618
105 47319
60 419350
31 630432
47 602462
79 661443
143 115818
271 17302
87 579246
151 101272
279 15710
199 102434
327 15849
391 44
107 898524
171 174173
299 26714
203 178861
331 27334
395 81
451 81
61 24183
93 24685
109 23956
63 590560
95 626448
159 109679
287 16814
111 598478
175 104680
303 16029
207 114920
335 17253
399 44
215 100380
343 15673
407 44
455 43
235 172418
363 26637
427 81
459 79
125 23724
127 586576
191 102582
319 15849
223 108781
351 16765
415 44
239 103782
367 15980
431 44
463 43
471 43
491 79
255 101684
383 15800
447 44
479 43
495 43
511 43
1 51669
2 36244344
4 423961
8 1295524
16 1
32 1
64 2
128 961555
256 1
