14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 156896
5 3134191
9 172687
17 39682
257 169541
10 131363
34 288414
516 217264
1028 194434517
4100 21260872
8196 6435327
24 464898
72 439294
144 135826
1536 34709
4608 10088
3072 71202
5120 4536141
7 1578611
11 95214
19 22175
35 156291
259 46500
13 2482698
21 524105
261 1230260
517 31484
1029 38067395
4101 4073215
8197 729943
25 78704
73 81732
265 39770
145 22902
273 15643
26 58461
42 130353
74 62121
1540 2331652
4612 302397
8708 212687
3076 12475192
5124 501996959
9220 72965147
12292 6065918
88 224000
152 270566
3584 2005
5632 89428
7168 183105
15 1379208
23 306014
39 1569793
263 378460
519 16166
1031 17316086
4103 2098341
8199 367007
27 43574
43 94322
75 44848
267 18043
51 21755
147 12621
275 7404
291 46500
29 1025661
77 1166071
269 484897
525 23490
1037 31582420
4109 3663348
8205 550042
149 300257
277 191700
533 5054
1045 7376539
4117 775252
8213 112301
773 9043
1285 22839787
4357 1686599
8453 289954
1541 363453
4613 45197
8709 31093
3077 1421324
5125 98699616
9221 9639572
12293 786539
89 37654
153 45048
281 31589
329 19577
401 10667
58 57784
90 27697
154 30948
106 61912
3588 244449
5636 10027363
9732 2300928
12804 296639
7172 38686166
11268 8519758
13316 176567644
216 127371
7680 8668
31 595160
47 1366562
79 646267
271 210312
527 13215
1039 17728356
4111 1999093
8207 309792
55 299817
151 170361
279 87907
535 2883
1047 4251318
4119 440469
8215 66579
295 378460
551 16083
1063 17009590
4135 2081979
8231 365078
775 2205
1287 7479793
4359 621015
8455 83516
1543 145390
4615 21910
8711 15908
3079 539963
5127 43164612
9223 4262528
12295 385250
59 42982
91 20627
155 24419
283 14945
107 44663
299 18043
331 8894
179 12203
307 7404
403 5053
93 485918
157 576606
285 387434
541 9945
1053 14088018
4125 1517465
8221 218831
333 238471
589 11070
1101 14336763
4173 1714124
8269 258245
781 2520
1293 10809401
4365 812087
8461 93028
1549 313421
4621 37973
8717 22996
3085 1376435
5133 84799550
9229 7824098
12301 642481
405 132639
661 2982
1173 5183636
4245 464250
8341 62050
789 1050
1301 4190476
4373 321222
8469 36852
1557 68535
4629 8575
8725 4982
3093 267730
5141 20077558
9237 1675486
12309 133255
1797 171329
4869 11713
8965 9003
3333 787065
5381 60443906
9477 5689322
12549 338967
3589 37451
5637 1190360
9733 359854
12805 44413
7173 4898208
11269 864753
13317 23806808
217 20875
345 15629
409 21628
122 27611
186 30285
218 14005
7684 1441360
11780 242159
13828 9918733
15364 25839314
63 586875
95 279239
159 323235
287 177353
543 5588
1055 7942115
4127 853337
8223 129042
111 644230
303 210312
559 13112
1071 17302234
4143 1975296
8239 307052
335 103736
591 6198
1103 7934524
4175 930818
8271 145056
783 991
1295 4720333
4367 354859
8463 39888
1551 165054
4623 19826
8719 12844
3087 688257
5135 46335876
9231 4434009
12303 352978
183 164183
311 87907
567 2833
1079 4020902
4151 429367
8247 65209
407 60390
663 1638
1175 2972813
4247 258018
8343 36104
791 412
1303 1940212
4375 147910
8471 16462
1559 36021
4631 4523
8727 2827
3095 155468
5143 11047124
9239 984355
12311 76566
807 2205
1319 7479793
4391 621015
8487 83516
1575 142685
4647 21756
8743 15830
3111 526027
5159 42146924
9255 4192793
12327 382422
1799 36023
4871 2764
8967 2205
3335 207062
5383 19355135
9479 1727592
12551 109432
3591 11485
5639 383854
9735 143430
12807 21342
7175 1794283
11271 343036
13319 9123402
123 20546
187 23831
315 14945
219 11075
347 7396
411 10242
363 8894
435 5053
221 262084
349 191544
605 4723
1117 6401009
4189 716595
8285 103477
413 269200
669 5793
1181 9676559
4253 893410
8349 117999
797 2120
1309 8494875
4381 649833
8477 74428
1565 127941
4637 16867
8733 9810
3101 490063
5149 38275812
9245 3157741
12317 259358
845 1246
1357 5291749
4429 398954
8525 45788
1613 139821
4685 17807
8781 10842
3149 609159
5197 38137223
9293 3550443
12365 300754
1805 69770
4877 4022
8973 2512
3341 358069
5389 29886347
9485 2306525
12557 129174
3597 38258
5645 980533
9741 308923
12813 36696
7181 4484037
11277 899570
