9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 55589
9 801839
65 138444
130 8513290
258 898389
12 93344
20 88010
40 1288928
7 1646147
11 15418274
67 2219662
131 6502867
259 627005
13 57920
21 55373
69 8063
41 799757
73 135995
386 13393
28 90876
44 88677
15 1867120
23 1625049
71 289062
135 295945
263 48633
43 15198856
75 2235088
139 3478113
267 461436
195 471681
323 59595
387 11966
29 57292
45 56489
77 8352
85 8038
105 135832
60 88089
31 1801415
47 1708362
79 304431
143 332548
271 51721
87 287773
151 292486
279 48415
199 49945
327 4570
391 875
107 2228419
171 3439011
299 459442
203 471770
331 60073
395 10084
451 809
61 56265
93 8302
109 8225
63 1686465
95 301853
159 321967
287 51089
111 296894
175 308044
303 50324
207 52077
335 4787
399 944
215 49688
343 4544
407 870
455 31
235 470759
363 59983
427 10056
459 823
125 8200
127 295605
191 304444
319 50098
223 51563
351 4735
415 928
239 51153
367 4711
431 922
463 31
471 31
491 823
255 50896
383 4685
447 917
479 31
495 31
511 31
1 1748995
2 36244344
4 88576
8 1295524
16 1
32 1
64 3
128 961555
256 1
