9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 43090
9 194512
65 33701
130 8513290
258 898389
12 26546
20 143261
40 791595
7 688269
11 3633268
67 317584
131 1613807
259 197100
13 10074
21 42199
69 4654
41 191099
73 18754
386 13393
28 23011
44 24978
15 205608
23 651726
71 47390
135 156486
263 21183
43 3411248
75 161786
139 732096
267 82082
195 81748
323 5772
387 1252
29 8709
45 9098
77 1830
85 4570
105 18370
60 22700
31 128760
47 145585
79 9154
143 38235
271 4380
87 46551
151 149420
279 20414
199 11112
327 579
391 108
107 159183
171 690184
299 79038
203 35287
331 2840
395 566
451 36
61 8600
93 1489
109 1524
63 122246
95 7552
159 24709
287 3424
111 7842
175 28019
303 3713
207 1016
335 73
399 29
215 10976
343 558
407 107
455 2
235 35107
363 2795
427 552
459 23
125 1474
127 7264
191 23538
319 3311
223 878
351 57
415 28
239 901
367 61
431 29
463 1
471 2
491 23
255 835
383 53
447 28
479 1
495 1
511 1
1 538239
2 36244344
4 147341
8 797734
16 1
32 1
64 3
128 961555
256 1
