12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 13120
2804 3509
4069 4472
2279 12
1073 20233
2048 2
998 499
629 667597109
2160 341640
751 811
3071 811
229 166
2532 1017
1597 38644834
2927 15469581
616 7520037
2668 348223211
894 6415290
767 811
1020 3509
1973 549
1445 19
3689 10451076
1789 4388
2021 4472
557 38934802
3047 811
2788 3869
3823 811
2146 48814
2031 811
3191 831045
996 3869
1127 837142
1647 80923190
4087 811
3429 1509229
1014 463
1773 4472
608 7520037
36 4658877
2670 33559264
2533 166
501 159
4085 4388
373 1490412
1663 80870690
3060 3509
3045 4472
1121 168418
2942 6415290
2534 828
3068 3509
2687 80870690
4079 811
3575 12
1023 811
1015 811
3943 15469581
2666 567764
545 704888
2549 159
1577 704854
502 10
3175 837142
3559 12
2918 6531341
997 4472
486 828
631 80870690
2682 523147
3697 10361132
2405 1509320
2796 3869
2917 116743626
619 1022292
2813 4388
2535 12
2151 837142
2422 103778
876 59173663
2791 811
181 18
33 22044
3683 1022292
230 828
565 38644868
1901 116743624
2162 14259
1829 6970385
2144 572964
879 15469581
933 561
740 3869
2683 1018220
1765 4472
3699 1018220
1581 38934768
941 561
2407 156836
3303 12
635 1018220
2685 667597109
749 4472
16 1
132 7357
119 831045
615 80923190
500 133
1399 156119
1767 811
1725 549
3965 116407956
49 20321
742 499
3063 811
895 15462490
3941 116743624
52 2529998
612 348223211
2934 6415290
1845 6924444
308 486949
231 12
1061 903189
1661 667597047
1006 499
1781 4388
1981 549
610 567764
3681 10451076
3445 1490353
627 1018220
1189 19
676 569
1333 162112
2924 59173663
548 36714315
701 549
437 18
553 704888
2679 80870690
503 12
3695 80923190
564 34106541
1509 166
3317 159
871 15469581
358 180474
2799 811
2805 4388
1397 1490353
102 1017881
609 10451139
885 116407958
1657 10361132
1123 13120
633 10361147
2807 811
2815 811
3169 168418
1837 6970385
1791 811
1077 868867
2686 32713813
624 7112042
3693 669565378
3815 811
748 3869
2294 10
884 57658422
1025 78700
3187 12802
622 33559264
1909 116407956
634 523147
118 550231
3813 4472
3685 669565378
2671 80923190
1573 38934768
2806 463
3831 811
2812 3509
3711 80870690
3052 3869
693 549
2 36
4077 4472
2684 339178603
98 48814
552 1080842
1511 12
2039 811
870 6531341
813 6970386
812 6361743
2548 133
2149 8599338
2916 59173663
2661 669565440
2919 15469581
3447 156119
759 811
2926 6531341
805 6970386
2023 811
2790 499
2665 10451139
568 938206
2681 10361147
1701 561
2163 12802
3053 4472
512 4523930
628 339178603
556 36714315
765 4388
3055 811
625 10361147
2789 4472
743 811
1659 1018220
2295 12
878 6531341
1593 693023
3185 162652
2678 32713813
2293 159
100 12824570
757 4388
617 10451139
766 463
2673 10361147
949 549
2150 1017881
3046 499
3070 463
247 12
2148 12824570
820 5968617
2037 4388
2660 348223211
48 151390
3949 116743624
750 499
1919 15462490
621 669565440
956 517
114 14259
3839 811
128 158
260 7451973
3189 8481673
700 517
756 3509
1853 6924444
573 38644868
2658 567764
2165 8482515
613 669565440
2406 180474
2278 828
356 2271487
2114 89595
244 133
1649 10361132
309 162151
37 903985
2667 1022292
3707 1018220
611 1022292
3573 159
940 569
636 339178603
374 103778
113 162783
2550 10
1589 38644834
3705 10361132
893 116407958
1141 8481673
3173 8598367
957 549
572 34106541
96 572964
293 167767
4071 811
828 5968617
1139 12802
3951 15469581
2423 156119
357 1509320
3301 166
1895 15469581
1783 811
2798 499
2045 4388
1893 116743624
1205 18
359 156836
1651 1018220
1381 1509229
2662 33559264
2940 57658422
1255 12
1125 8598367
2551 12
1709 561
868 59173663
829 6924445
2029 4472
1004 3869
2292 133
1645 669565378
3957 116407956
1643 1022292
560 938206
1 79770
2147 13120
2664 7520037
1057 21909
117 8482515
32 350375
3829 4388
1269 159
1653 667597047
1569 704854
804 6361743
1317 167670
3062 463
1137 162652
2164 9447049
2943 15462490
375 156119
1007 811
2797 4472
1383 156836
692 517
3431 156836
892 57658422
886 6415290
1965 561
561 693033
53 869368
101 8599338
623 80923190
2935 15462490
3967 15462490
485 166
1143 831045
1775 811
821 6924445
3069 4388
8 134170
112 341640
1022 463
2420 1705045
741 4472
1585 693023
2277 166
372 1705045
1917 116407956
3959 15462490
165 19
116 9447049
764 3509
2663 80923190
4095 811
2167 831045
436 29
3687 80923190
932 569
637 667597109
618 567764
869 116743626
3061 4388
2680 7112042
1271 12
2161 162783
1253 166
684 569
2941 116407958
999 811
569 693033
3837 4388
2677 667597109
1957 561
4 36244344
3709 667597047
1635 1022292
420 861
2047 811
3691 1022292
620 348223211
1013 4388
1637 669565378
677 561
626 523147
1903 15469581
758 463
245 159
2674 523147
3171 13120
2659 1022292
1911 15462490
2672 7112042
246 10
520 4523930
180 29
2675 1018220
1005 4472
630 32713813
948 517
877 116743626
487 12
3054 499
66 89595
3557 166
1527 12
2421 1490412
2932 57658422
2814 463
97 168581
2404 2271487
3319 12
1641 10451076
115 12802
614 33559264
484 1017
3821 4472
256 1
2166 550231
639 80870690
2276 1017
685 561
544 1080842
292 876258
1639 80923190
1633 10451076
4093 4388
638 32713813
3703 80870690
1717 549
887 15462490
2925 116743626
103 837142
2656 7520037
632 7112042
549 38934802
3701 667597047
228 1017
2933 116407958
1021 4388
421 19
164 861
1461 18
1024 1
2669 669565440
1655 80870690
388 6882
1525 159
2676 339178603
2145 168581
1012 3509
3044 3869
64 2609129
2112 2609129
2657 10451139
