10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1198245
4 1976
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 260881
5 511
9 31732
17 1239006
513 472855
6 2663
18 4185959
66 1194954
12 331
132 1752
264 97301
48 4523930
7 787
11 25625
19 1185412
67 259174
515 202697
13 50
21 41616
133 468
517 463
25 193796
265 24706
521 26113
49 1239006
529 1046641
14 317
22 206335
70 2234
134 2462
50 4185959
82 3932080
140 200
268 330
15 54
23 63922
71 552
135 743
519 716
27 146593
75 25509
267 20889
523 20617
51 1185412
83 1043806
531 1028893
579 201096
29 1731
141 22
269 50
525 45
53 41616
149 41303
533 40074
645 430
57 193796
281 180844
537 174771
777 20129
561 1046641
30 13232
78 286
142 195
270 316
54 206335
86 171146
150 205541
198 2033
114 3932080
396 199
31 1377
79 42
143 26
271 54
527 47
55 63922
87 44274
151 63689
535 61572
199 508
583 484
647 684
59 146593
91 140049
283 133514
539 132658
331 20787
587 20503
779 16760
115 1043806
563 1028893
595 891737
61 1731
157 1471
285 1731
541 1689
397 22
653 21
781 45
181 41303
565 40074
661 39812
313 180844
569 174771
793 164252
62 13232
94 11196
158 12816
286 13193
206 164
334 285
398 194
118 171146
182 205541
214 170352
63 1377
95 825
159 1192
287 1377
543 1304
207 14
335 42
591 35
399 26
655 24
783 47
119 44274
183 63689
567 61572
215 44041
599 42059
663 61402
711 452
123 140049
315 133514
571 132658
347 129967
603 126115
795 121121
843 16659
627 891737
189 1471
317 1731
573 1689
413 1471
669 1452
797 1689
909 21
693 39812
825 164252
126 11196
190 12816
318 13193
222 10780
350 11157
414 12777
462 163
246 170352
127 825
191 1192
319 1377
575 1304
223 640
351 825
607 752
415 1192
671 1154
799 1304
463 14
719 12
847 35
911 24
247 44041
631 42059
695 61402
727 41889
379 129967
635 126115
827 121121
859 117575
445 1471
701 1452
829 1689
925 1452
254 10780
382 11157
446 12777
478 10741
255 640
383 825
639 752
447 1192
703 1154
831 1304
479 640
735 602
863 752
927 1154
975 12
759 41889
891 117575
957 1452
510 10741
511 640
767 602
895 752
959 1154
991 602
1023 602
