9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 57653
9 13363
65 138444
130 8513290
258 773674
12 2421
20 72258
40 25252
7 1625495
11 527825
67 2219662
131 6502867
259 547105
13 2012
21 57395
69 5529
41 13363
73 1514
386 15895
28 2294
44 2421
15 135390
23 1602028
71 184163
135 318566
263 43008
43 527825
75 45231
139 111300
267 9244
195 471681
323 45357
387 13957
29 1934
45 2012
77 162
85 5508
105 1514
60 2294
31 127625
47 135390
79 7263
143 25367
271 2140
87 183133
151 314244
279 42732
199 34284
327 3967
391 692
107 45231
171 111300
299 9244
203 9191
331 876
395 234
451 886
61 1934
93 162
109 162
63 127625
95 7263
159 23973
287 2055
111 7263
175 25367
303 2140
207 1306
335 133
399 30
215 34039
343 3945
407 690
455 62
235 9191
363 876
427 234
459 40
125 162
127 7263
191 23973
319 2055
223 1306
351 133
415 30
239 1306
367 133
431 30
463 2
471 61
491 40
255 1306
383 133
447 30
479 2
495 2
511 2
1 1748995
2 36244344
4 73047
8 25252
16 1
32 1
64 3
128 961555
256 1
