9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 436120
5 82610
9 264232
65 74873
130 17580421
258 4323018
12 701723
20 742731
40 908571
7 433881
11 1507923
67 436118
131 263005
259 4223
13 331643
21 82590
69 82610
41 264232
73 264232
386 682370
28 694348
44 701723
15 1740760
23 432934
71 433881
135 268199
263 3795
43 1507923
75 1507923
139 925541
267 15746
195 263003
323 4223
387 2698
29 331563
45 331643
77 331643
85 82590
105 264232
60 694348
31 1736972
47 1740760
79 1740760
143 1089583
271 14743
87 432934
151 267604
279 3717
199 268199
327 3795
391 2436
107 1507923
171 925541
299 15746
203 925541
331 15746
395 10381
451 2698
61 331563
93 331563
109 331643
63 1736972
95 1736972
159 1087203
287 14431
111 1740760
175 1089583
303 14743
207 1089583
335 14743
399 9625
215 267604
343 3717
407 2405
455 2436
235 925541
363 15746
427 10381
459 10381
125 331563
127 1736972
191 1087203
319 14431
223 1087203
351 14431
415 9501
239 1089583
367 14743
431 9625
463 9625
471 2405
491 10381
255 1087203
383 14431
447 9501
479 9501
495 9625
511 9501
1 74875
2 36244344
4 745572
8 908571
16 1
32 1
64 1
128 1739579
256 1
