10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 83811
4 922249
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 62567
5 186152
9 41918
17 1144122
513 422125
6 40198
18 185920
66 83776
12 464898
132 439294
264 135826
48 4523930
7 19116
11 4995
19 126964
67 62548
515 60781
13 83130
21 1712734
133 88311
517 170224
25 340403
265 23435
521 37668
49 1144122
529 1093956
14 23460
22 271139
70 40145
134 19161
50 185920
82 184465
140 224000
268 270566
15 9926
23 181571
71 19090
135 9146
519 17321
27 33496
75 4979
267 2996
523 4462
51 126964
83 126066
531 121411
579 60773
29 563469
141 39815
269 46057
525 74601
53 1712734
149 701201
533 1651500
645 80594
57 340403
281 278373
537 322673
777 21208
561 1093956
30 113709
78 23421
142 11239
270 15650
54 271139
86 269123
150 115716
198 19146
114 184465
396 127371
31 57907
79 9904
143 4808
271 5915
527 8849
55 181571
87 180412
151 78006
535 173381
199 9140
583 17306
647 8295
59 33496
91 32649
283 27284
539 30310
331 2980
587 4457
779 2626
115 126066
563 121411
595 121177
61 563469
157 195361
285 438920
541 531020
397 21333
653 35697
781 41587
181 701201
565 1651500
661 674050
313 278373
569 322673
793 263943
62 113709
94 112018
158 45265
286 93603
206 11230
334 15614
398 7358
118 269123
182 115716
214 115467
63 57907
95 56850
159 22129
287 45455
543 52394
207 4804
335 5893
591 8838
399 2809
655 4300
783 5169
119 180412
183 78006
567 173381
215 77828
599 172886
663 74629
711 8289
123 32649
315 27284
571 30310
347 26437
603 30127
795 24484
843 2621
627 121177
189 195361
317 438920
573 531020
413 133378
669 181846
797 413134
909 19238
693 674050
825 263943
126 112018
190 45265
318 93603
222 45089
350 91927
414 35297
462 7350
246 115467
127 56850
191 22129
319 45455
575 52394
223 22002
351 44398
607 52001
415 15917
671 19972
799 40723
463 2805
719 4296
847 5158
911 2464
247 77828
631 172886
695 74629
727 74451
379 26437
635 30127
827 24484
859 24301
445 133378
701 181846
829 413134
925 123163
254 45089
382 91927
446 35297
478 35126
255 22002
383 44398
639 52001
447 15917
703 19972
831 40723
479 15790
735 19845
863 40330
927 14146
975 2460
759 74451
891 24301
957 123163
510 35126
511 15790
767 19845
895 40330
959 14146
991 14019
1023 14019
