9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 168262
9 18036
65 11843
130 8513290
258 1867232
12 28045
20 545633
40 25037
7 2814456
11 668999
67 92355
131 1023794
259 239147
13 21061
21 166937
69 6561
41 18028
73 155
386 48330
28 26335
44 28010
15 871321
23 2753750
71 66785
135 602423
263 138713
43 668922
75 2277
139 128688
267 31951
195 23806
323 3147
387 3343
29 20256
45 21059
77 175
85 6508
105 154
60 26300
31 817403
47 871275
79 2736
143 174201
271 38992
87 66216
151 590948
279 136137
199 18392
327 2425
391 2405
107 2244
171 128679
299 31943
203 353
331 199
395 593
451 45
61 20254
93 150
109 174
63 817357
95 2354
159 163632
287 37263
111 2703
175 174192
303 38989
207 368
335 356
399 817
215 18368
343 2368
407 2321
455 23
235 346
363 198
427 593
459 2
125 149
127 2321
191 163623
319 37260
223 352
351 299
415 747
239 361
367 355
431 817
463 2
471 23
491 2
255 345
383 298
447 747
479 2
495 2
511 2
16 1
8 25097
128 961555
32 1
2 36244344
4 549236
256 2
1 451569
64 3
