9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 393728
9 801839
65 1610551
130 17580421
258 2601932
12 647478
20 629770
40 1288928
7 6395937
11 15418274
67 24555586
131 12193519
259 1788030
13 398262
21 392997
69 349208
41 799757
73 665844
386 1030810
28 626289
44 623682
15 6931883
23 6319565
71 5613899
135 3033100
263 722857
43 15198856
75 13183186
139 7147215
267 1183430
195 11192206
323 1620744
387 667546
29 393926
45 393334
77 351201
85 348561
105 663925
60 621169
31 6603195
47 6542320
79 6047127
143 3287138
271 735509
87 5540470
151 2995761
279 721486
199 2689898
327 669383
391 272990
107 12970437
171 7038561
299 1179276
203 6136662
331 1016452
395 443926
451 615854
61 392591
93 349103
109 348526
63 6464744
95 5794711
159 3135159
287 731100
111 5734501
175 3105426
303 729905
207 2908755
335 680842
399 281747
215 2653648
343 668040
407 271863
455 253600
235 6031100
363 1012469
427 440505
459 392767
125 347867
127 5659868
191 3067475
319 728506
223 2783038
351 676501
415 277997
239 2753667
367 675325
431 276989
463 262090
471 252491
491 389447
255 2716805
383 673954
447 275837
479 258376
495 257381
511 256247
1 1748995
2 36244344
4 632200
8 1295524
16 1
32 1
64 3
128 1739579
256 2
