10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12
819 40029610
416 1140211
162 48035355
375 221679
160 1709911
887 2218049
895 5
776 19
256 2004612
787 7555145
279 74906
800 27100338
1008 1466547
274 2723676
550 191778697
870 178649512
3 17580421
519 6779277
523 449
751 54
826 161
807 81771308
894 42
608 34863638
736 19206481
798 10
514 215765477
418 38260794
872 65
952 12
7 1360939
35 39224280
739 757742618
784 468500
619 1903
278 287614
672 19206481
674 1536315016
374 807120
682 2374
546 3101350543
742 98373623
435 2291205
486 4732438
747 1235
8 5
438 583573
231 2142291
814 309
520 21
434 5157342
515 109264909
370 7830615
886 6376220
746 2374
352 1820007
99 39224280
38 8049492
946 61154942
818 87184343
288 1820007
1015 1549867
371 3519296
771 84364911
422 4732438
879 76
779 398
498 5157342
499 2291205
831 5
1006 191
1 1739579
290 66245475
875 1603
880 2149224
1018 161
423 1820953
930 1305143965
419 17773779
64 2
230 5347504
998 89409085
943 43
934 89409085
39 3135093
802 2748189098
226 48035355
994 1305143965
518 15790390
310 807120
795 48
687 54
768 3355721
890 161
16 3
882 87184343
618 3655
680 55
792 4
955 94
128 128912
794 64
944 1466547
803 1259602934
679 45701595
487 1820953
614 191778697
931 601999677
1011 27929699
224 1709911
1022 42
866 2748189098
935 40560983
480 1140211
1014 4477838
743 45701595
999 40560983
623 91
791 394268
262 3639884
32 2609129
432 243832
551 89359333
686 213
34 80274241
615 89359333
311 221679
503 161549
867 1259602934
808 65
98 80274241
291 30481540
2 36244344
947 27929699
1000 44
675 757742618
1010 61154942
304 372978
166 5347504
951 1549867
871 81771308
103 3135093
547 1497922750
526 75
555 1903
552 80
96 2609129
6 4008037
830 42
294 7238287
799 2
939 1037
811 1603
482 38260794
744 55
1023 5
559 91
439 161549
295 2727608
827 94
1016 12
775 5923513
611 1497922750
272 174146
938 2066
359 2727608
1007 43
275 1277615
936 44
816 2149224
806 178649512
950 4477838
259 14318359
1002 2066
995 601999677
891 94
102 8049492
928 13877810
824 12
878 309
558 337
258 30721634
554 3655
522 806
1019 94
610 3101350543
954 161
823 2218049
483 17773779
778 721
750 213
738 1536315016
544 34863638
4 1
306 7830615
163 23930268
502 583573
774 14168465
782 72
1003 1037
810 3177
622 337
496 243832
864 27100338
512 4523930
874 3177
263 1197607
368 372978
783 23
358 7238287
527 25
958 42
942 191
227 23930268
307 3519296
815 76
992 13877810
883 40029610
770 177996512
822 6376220
678 98373623
355 30481540
167 2142291
616 80
683 1235
790 1202737
354 66245475
959 5
786 15523238
