12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 26816
2804 185063
4069 71259
2279 408
1073 231033
2048 2
998 11893
629 340677390
2160 560905
751 45992
3071 19930
229 4525
2532 1909
1597 21754364
2927 5464967
616 7726615
2668 352854933
894 3500926
767 45937
1020 102669
1973 5183
1445 162
3689 4753381
1789 119614
2021 71259
557 26370974
3047 19930
2788 187354
3823 14452
2146 64752
2031 7085
3191 561114
996 103232
1127 572365
1647 26079907
4087 7085
3429 286630
1014 11883
1773 120511
608 7726615
36 5113254
2670 44157105
2533 1934
501 1897
4085 71023
373 385766
1663 25992122
3060 102669
3045 197461
1121 488732
2942 3500926
2534 160
3068 102669
2687 49611653
4079 7085
3575 71
1023 19930
1015 19930
3943 2045463
2666 799041
545 779088
2549 1897
1577 724688
502 150
3175 572365
3559 71
2918 3549027
997 197461
486 160
631 49611653
2682 759204
3697 4700594
2405 392186
2796 187354
2917 34586618
619 721980
2813 294320
2535 156
2151 703027
2422 45993
876 27069277
2791 45992
181 965
33 235897
3683 515731
230 408
565 26078648
1901 16729254
2162 30970
1829 1239701
2144 764485
879 5464967
933 8656
740 187354
2683 718844
1765 120511
3699 512595
1581 22046662
941 8656
2407 41550
3303 225
635 718844
2685 340677390
749 295217
16 3
132 73139
119 691776
615 49699438
500 1643
1399 25772
1767 14452
1725 11483
3965 16649069
49 231608
742 21280
3063 19930
895 5460886
3941 16729254
52 3217159
612 352854933
2934 3500926
1845 1227991
308 84316
231 408
1061 1940256
1661 208627013
1006 11893
1781 119614
1981 5183
610 799041
3681 4753381
3445 280216
627 718844
1189 972
676 18141
1333 48664
2924 27069277
548 37534484
701 16338
437 183
553 779088
2679 49611653
503 156
3695 26079907
564 35460902
1509 1070
3317 3214
871 5464967
358 71987
2799 45992
2805 294320
1397 280216
102 1384544
609 6076090
885 34506421
1657 4700594
1123 25406
633 6023187
2807 45937
2815 45937
3169 488732
1837 1239701
1791 14397
1077 1885956
2686 43424717
624 7399091
3693 210407838
3815 14452
748 187354
2294 363
884 26426053
1025 795522
3187 24961
622 44157105
1909 16649069
634 759204
118 930612
3813 120511
3685 210407838
2671 49699438
1573 22046662
2806 21181
3831 14397
2812 185063
3711 25992122
3052 103232
693 16338
2 65
4077 71259
2684 345930275
98 64752
552 1144122
1511 71
2039 7085
870 3549027
813 1760621
812 2048013
2548 1643
2149 7496012
2916 27069277
2661 342458435
2919 5464967
3447 25772
759 45937
2926 3549027
805 1760621
2023 7085
2790 21280
2665 6076090
568 1027211
2681 6023187
1701 11623
2163 26371
3053 197461
512 4523930
628 345930275
556 37534484
765 294320
3055 19930
625 6023187
2789 295217
743 45992
1659 512595
2295 400
878 3549027
1593 712154
3185 479902
2678 43424717
2293 4363
100 13777248
757 294320
617 6076090
766 21181
2673 6023187
949 8616
2150 1384544
3046 11893
3070 11883
247 400
2148 13777248
820 1895907
2037 71023
2660 352854933
48 270227
3949 16729254
750 21280
1919 2041382
621 342458435
956 7136
114 30970
3839 14397
128 9590
260 4323018
3189 6405808
700 17329
756 185063
1853 1227991
573 26078648
2658 799041
2165 7315881
613 342458435
2406 71987
2278 408
356 640824
2114 110757
244 5136
1649 4700594
309 52490
37 1978544
2667 721980
3707 512595
611 721980
3573 1033
940 7348
636 345930275
374 45993
113 490592
2550 150
1589 21754364
3705 4700594
893 34506421
1141 6405808
3173 6585917
957 8616
572 35460902
96 764485
293 53930
4071 7085
828 1895907
1139 24961
3951 2045463
2423 41131
357 392186
3301 3376
1895 2045463
1783 14397
2798 21280
2045 71023
1893 16729254
1205 925
359 41550
1651 512595
1381 286630
2662 44157105
2940 26426053
1255 225
1125 6585917
2551 156
1709 11623
868 27069277
829 1748909
2029 71259
1004 103232
2292 5136
1645 210407838
3957 16649069
1643 515731
560 1027211
1 797507
2147 26816
2664 7726615
1057 235320
117 7315881
32 451569
3829 119614
1269 3214
1653 208627013
1569 724688
804 2048013
1317 50103
3062 11883
1137 479902
2164 10829029
2943 5460886
375 41131
1007 19930
2797 295217
1383 26191
692 17329
3431 26191
892 26426053
886 3500926
1965 5223
561 766539
53 1924241
101 7496012
623 49699438
2935 5460886
3967 2041382
485 1934
1143 561114
1775 14452
821 1748909
3069 197225
8 134170
112 560905
1022 11883
2420 463605
741 295217
1585 712154
2277 4525
372 463605
1917 16649069
3959 2041382
165 1012
116 10829029
764 185063
2663 49699438
4095 7085
2167 691776
436 238
3687 26079907
932 7348
637 340677390
618 799041
869 34586618
3061 197225
2680 7399091
1271 217
2161 490592
1253 3376
684 18141
2941 34506421
999 19930
569 766539
3837 119614
2677 340677390
1957 5223
4 36244344
3709 208627013
1635 515731
420 415
2047 7085
3691 515731
620 352854933
1013 197225
1637 210407838
677 16478
626 759204
1903 2045463
758 21181
245 4363
2674 759204
3171 25406
2659 721980
1911 2041382
2672 7399091
246 363
520 4523930
180 1410
2675 718844
1005 197461
630 43424717
948 7136
877 34586618
487 156
