9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 144806
9 34850
65 11843
130 8513290
258 11460010
12 38186
20 637779
40 174780
7 1992951
11 555293
67 92355
131 1023794
259 1269775
13 7121
21 140728
69 4514
41 34843
73 2128
386 7764030
28 35319
44 37892
15 171043
23 1801923
71 35183
135 380471
263 481198
43 554956
75 23054
139 123032
267 136137
195 23806
323 27568
387 984723
29 6531
45 7095
77 380
85 4264
105 2128
60 35292
31 132593
47 169617
79 4157
143 35249
271 38446
87 33742
151 342071
279 439208
199 7739
327 10096
391 362940
107 23054
171 122945
299 136045
203 7255
331 7635
395 118808
451 22873
61 6527
93 315
109 380
63 132388
95 3836
159 27039
287 29748
111 4157
175 34776
303 37976
207 1009
335 1079
399 33709
215 7673
343 9948
407 327311
455 7397
235 7255
363 7635
427 118729
459 7055
125 315
127 3836
191 26976
319 29682
223 988
351 1054
415 26041
239 1009
367 1079
431 33269
463 969
471 7335
491 7055
255 988
383 1054
447 25981
479 949
495 969
511 949
1 451569
2 36244344
4 654504
8 174851
16 1
32 1
64 3
128 961555
256 2
