11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 985376
8 1146186
16 4523930
32 134170
64 1
128 1
256 2
512 2701134
1024 2
3 5113254
5 226676
9 344032
17 1144122
257 422125
514 26093711
1026 1050077
12 843057
68 979011
136 1141167
48 4523930
7 3217410
11 3750381
19 37534484
259 4788464
515 4114607
1027 156612
13 219279
21 1158076
69 224485
261 211023
25 1739770
137 342451
265 324644
49 1144122
273 1093956
1538 380542
76 807557
140 813060
15 3008621
23 46800186
71 3109429
263 3054139
519 2598383
1031 99343
27 61249738
139 3680367
267 3522609
523 3010023
1035 129896
51 37534484
275 36677925
531 31694867
1043 1239877
771 3844598
1283 148155
1539 63708
29 2224539
77 208941
141 211080
269 203874
53 1158076
85 1000957
277 1111286
325 209060
57 1739770
153 1636070
281 1683015
393 323249
305 1093956
204 802046
31 100441030
79 2645517
143 2734769
271 2857978
527 2480320
1039 98735
55 46800186
87 35972004
279 46032753
535 40012567
1047 1408480
327 2947699
583 2503947
1095 96104
775 2464222
1287 95054
1543 42529
59 61249738
155 54251290
283 60284142
539 52277789
1051 1969956
395 3453886
651 2948552
1163 127804
779 2825914
1291 123232
1547 51148
307 36677925
563 31694867
1075 1239877
787 30994991
1299 1212453
1555 559325
1795 60077
61 2224539
93 1588249
157 1713143
285 2034048
205 207225
333 197712
397 199624
117 1000957
309 1111286
341 962142
185 1636070
313 1683015
409 1585011
63 100441030
95 61354828
159 69154229
287 98950662
543 87219209
1055 2765310
207 2566652
335 2513739
591 2163134
1103 87636
399 2601449
655 2241126
1167 90835
783 2361381
1295 92911
1551 43847
119 35972004
311 46032753
567 40012567
1079 1408480
343 35252186
599 30510357
1111 1143161
791 39387465
1303 1380223
1559 710636
839 2370818
1351 91983
1607 40503
1799 40572
187 54251290
315 60284142
571 52277789
1083 1969956
411 53324510
667 46078134
1179 1806612
795 51500017
1307 1937490
1563 922061
907 2765305
1419 121242
1675 49825
1803 48462
819 30994991
1331 1212453
1587 559325
1811 547101
125 1588249
189 1713143
317 2034048
221 1467039
349 1538166
413 1654784
461 196219
373 962142
441 1585011
127 61354828
191 69154229
319 98950662
575 87219209
1087 2765310
223 52973875
351 60486637
607 52657532
1119 1880515
415 68249086
671 59503706
1183 2101734
799 86029154
1311 2688706
1567 1541048
463 2436426
719 2093560
1231 85417
847 2057555
1359 83680
1615 36342
911 2134770
1423 86574
1679 38372
1807 40804
375 35252186
631 30510357
1143 1143161
823 39387465
1335 1380223
1591 710636
855 29919607
1367 1121077
1623 531222
1815 697379
1863 38620
443 53324510
699 46078134
1211 1806612
827 51500017
1339 1937490
1595 922061
923 45329011
1435 1775974
1691 812024
1819 907299
1931 47178
1843 547101
253 1467039
381 1538166
445 1654784
477 1425144
255 52973875
383 60486637
639 52657532
1151 1880515
447 68249086
703 59503706
1215 2101734
831 86029154
1343 2688706
1599 1541048
479 52163368
735 45201398
1247 1696159
863 51953575
1375 1852585
1631 914931
927 58785015
1439 2058852
1695 1064170
1823 1493670
975 1989108
1487 81563
1743 34899
1871 34590
1935 36487
887 29919607
1399 1121077
1655 531222
1847 697379
1879 521011
955 45329011
1467 1775974
1723 812024
1851 907299
1947 798084
509 1425144
511 52163368
767 45201398
1279 1696159
895 51953575
1407 1852585
1663 914931
959 58785015
1471 2058852
1727 1064170
1855 1493670
991 44544958
1503 1670057
1759 785722
1887 901795
1951 1043786
1999 33186
1911 521011
1979 798084
1023 44544958
1535 1670057
1791 785722
1919 901795
1983 1043786
2015 773408
2047 773408
