10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 259935
4 13504
8 266337
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 115929
5 3670
9 78699
17 1239006
513 60342
6 7797
18 2132327
66 259935
12 7302
132 13082
264 219168
48 4523930
7 3140
11 36675
19 795461
67 115929
515 5421
13 2253
21 174566
133 3614
517 409
25 557235
265 65670
521 11783
49 1239006
529 129687
14 4634
22 393224
70 7797
134 7748
50 2132327
82 2132327
140 7230
268 7301
15 1923
23 159023
71 3140
135 3121
519 203
27 408363
75 36675
267 32298
523 2717
51 795461
83 795461
531 43004
579 5421
29 107361
141 2246
269 2253
525 325
53 174566
149 174335
533 10262
645 398
57 557235
281 531966
537 63592
777 9767
561 129687
30 243356
78 4634
142 4623
270 4634
54 393224
86 393224
150 393082
198 7748
114 2132327
396 7229
31 98717
79 1923
143 1921
271 1923
527 171
55 159023
87 159023
151 158983
535 5962
199 3121
583 203
647 202
59 408363
91 408363
283 400270
539 24943
331 32298
587 2717
779 2560
115 795461
563 43004
595 43004
61 107361
157 107326
285 107361
541 8080
397 2246
653 324
781 325
181 174335
565 10262
661 10230
313 531966
569 63592
793 60236
62 243356
94 243356
158 243332
286 243356
206 4623
334 4634
398 4623
118 393224
182 393082
214 393082
63 98717
95 98717
159 98713
287 98717
543 5034
207 1921
335 1923
591 171
399 1921
655 171
783 171
119 159023
183 158983
567 5962
215 158983
599 5962
663 5962
711 202
123 408363
315 400270
571 24943
347 400270
603 24943
795 24594
843 2560
627 43004
189 107326
317 107361
573 8080
413 107326
669 8076
797 8080
909 324
693 10230
825 60236
126 243356
190 243332
318 243356
222 243332
350 243356
414 243332
462 4623
246 393082
127 98717
191 98713
319 98717
575 5034
223 98713
351 98717
607 5034
415 98713
671 5034
799 5034
463 1921
719 171
847 171
911 171
247 158983
631 5962
695 5962
727 5962
379 400270
635 24943
827 24594
859 24594
445 107326
701 8076
829 8080
925 8076
254 243332
382 243356
446 243332
478 243332
255 98713
383 98717
639 5034
447 98713
703 5034
831 5034
479 98713
735 5034
863 5034
927 5034
975 171
759 5962
891 24594
957 8076
510 243332
511 98713
767 5034
895 5034
959 5034
991 5034
1023 5034
