12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 324242
17 1239006
513 313195
1026 268442
2050 18698386
36 1274246
68 145463
264 1288928
144 4523930
7 18024753
11 5833559
19 45294622
515 3920207
1027 58850
2051 4274707
13 755922
21 8885738
37 365054
69 110654
517 274367
25 1530113
265 320517
521 120876
145 1239006
529 156218
3074 182024
100 133078
15 23043153
23 483740892
39 10572979
71 2000440
519 5083143
1031 151009
2055 9846528
27 70193665
267 5588629
523 2068058
1035 44178
2059 3225804
147 45294622
531 3336067
1043 350792
2067 24781728
1539 38395
2563 2244748
3075 44942
29 16658778
45 410380
77 100618
269 686651
525 236334
53 7058759
85 305898
149 8885738
533 346662
101 99309
549 125074
581 97251
153 1530113
281 1223224
537 120288
777 120876
657 156218
31 1136813109
47 15359420
79 2020104
271 17735088
527 4500976
1039 195020
2063 12402641
55 404377334
87 14443585
151 483740892
535 8863002
1047 4027573
2071 259116849
103 1833573
551 2337381
1063 91751
2087 5766260
583 1593253
1095 26616
2119 1137294
1543 61012
2567 2798938
3079 108807
155 70193665
283 46377644
539 2811146
1051 576225
2075 37615940
779 2068058
1291 42031
2315 3100520
1547 21961
2571 1157969
3083 32181
659 3336067
1171 350792
2195 24781728
1555 33890
2579 1862509
3091 241824
3587 30923
61 14146115
93 497637
157 16658778
285 9248989
541 330305
109 89168
301 348331
557 105084
333 98571
589 84808
781 236334
117 289139
181 7058759
565 182902
213 305898
597 90672
661 346662
613 87290
409 1223224
665 120288
793 120288
63 1003084498
95 30824003
159 1136813109
287 508557522
543 8596757
1055 10264027
2079 595652704
111 1846614
303 10552366
559 2024313
1071 133601
2095 8206968
335 1869941
591 1441339
1103 24394
2127 1142790
783 4500976
1295 144822
2319 9706327
1551 52345
2575 2495692
3087 130388
119 13968003
183 404377334
567 4735549
1079 3425579
2103 216463681
215 14443585
599 2114609
1111 145011
2135 8046642
663 8863002
1175 4027573
2199 259116849
1559 89381
2583 4849962
3095 2584439
615 1455468
1127 23117
2151 1034600
1575 29016
2599 1283217
3111 65010
1607 22886
2631 905797
3143 22402
3591 48769
411 46377644
667 2811146
1179 576225
2203 37615940
795 2811146
1307 357866
2331 25408354
1563 28775
2587 1563527
3099 373042
1803 21961
2827 1157969
3339 30923
3595 17163
1683 33890
2707 1862509
3219 241824
3603 24674
125 478933
189 14146115
317 7367453
573 171987
221 497637
349 307959
605 84366
413 9248989
669 330305
797 330305
365 87147
621 74855
813 105084
845 84808
245 289139
629 80426
693 182902
725 90672
921 120288
127 30252618
191 1003084498
319 425585972
575 4595671
1087 9164756
2111 525020046
223 30824003
351 14952145
607 2053235
1119 305271
2143 16578558
415 508557522
671 8596757
1183 10264027
2207 595652704
799 8596757
1311 4202619
2335 273418155
1567 87485
2591 4721867
3103 6057033
367 1696938
623 1303523
1135 20839
2159 1036507
815 2024313
1327 87893
2351 5764269
1583 22880
2607 1116319
3119 86057
847 1441339
1359 22996
2383 1065088
1615 19074
2639 822002
3151 19696
1807 52345
2831 2495692
3343 102850
3599 41060
247 13968003
631 1879561
1143 139778
2167 7780497
695 4735549
1207 3425579
2231 216463681
1591 47911
2615 2595393
3127 2187160
727 2114609
1239 145011
2263 8046642
1623 25599
2647 1205983
3159 101028
1687 89381
2711 4849962
3223 2584439
3607 67503
1639 19632
2663 819035
3175 19158
3623 23111
3655 19598
923 2811146
1435 357866
2459 25408354
1691 28775
2715 1563527
3227 373042
1819 28775
2843 1563527
3355 246493
3611 20719
3851 17163
3731 24674
253 478933
381 290162
637 74093
445 7367453
701 171987
829 171987
477 307959
733 84366
861 84366
925 330305
877 74855
757 80426
255 30252618
383 14416169
639 1816196
1151 299512
2175 16262828
447 425585972
703 4595671
1215 9164756
2239 525020046
831 4595671
1343 3576203
2367 228748475
1599 46468
2623 2515238
3135 5369553
479 14952145
735 2053235
1247 305271
2271 16578558
863 2053235
1375 150179
2399 8351141
1631 24521
2655 1165866
3167 193847
927 8596757
1439 4202619
2463 273418155
1695 87485
2719 4721867
3231 6057033
1823 87485
2847 4721867
3359 2715687
3615 67075
879 1303523
1391 19442
2415 959040
1647 15810
2671 735210
3183 16404
1839 22880
2863 1116319
3375 61080
3631 17571
1871 19074
2895 822002
3407 18891
3663 15939
3855 41060
759 1879561
1271 139778
2295 7780497
1655 22230
2679 1069206
3191 97082
1719 47911
2743 2595393
3255 2187160
3639 37340
1751 25599
2775 1205983
3287 101028
3671 18705
3735 67503
3687 16553
1947 28775
2971 1563527
3483 246493
3739 20719
3867 20719
509 290162
765 74093
893 74093
957 171987
989 84366
511 14416169
767 1816196
1279 299512
2303 16262828
895 1816196
1407 144466
2431 8052421
1663 21113
2687 1028005
3199 189495
959 4595671
1471 3576203
2495 228748475
1727 46468
2751 2515238
3263 5369553
1855 46468
2879 2515238
3391 2301640
3647 36709
991 2053235
1503 150179
2527 8351141
1759 24521
2783 1165866
3295 193847
1887 24521
2911 1165866
3423 105530
3679 18188
1951 87485
2975 4721867
3487 2715687
3743 67075
3871 67075
1903 15810
2927 735210
3439 15600
3695 12884
3887 17571
3919 15939
1783 22230
2807 1069206
3319 97082
3703 16139
3767 37340
3799 18705
3995 20719
1021 74093
1023 1816196
1535 144466
2559 8052421
1791 21113
2815 1028005
3327 189495
1919 21113
2943 1028005
3455 101224
3711 15583
1983 46468
3007 2515238
3519 2301640
3775 36709
3903 36709
2015 24521
3039 1165866
3551 105530
3807 18188
3935 18188
3999 67075
3951 12884
3831 16139
2047 21113
3071 1028005
3583 101224
3839 15583
3967 15583
4031 36709
4063 18188
4095 15583
256 1
8 1295524
4 2609129
2 36244344
1 543002
16 4523930
512 1
64 3
2048 4
1024 28874
128 134170
32 1
