9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 47265
9 205587
65 342123
130 26093711
258 4323018
12 272281
20 342090
40 1000514
7 1374579
11 4239967
67 5501535
131 4531818
259 698960
13 51158
21 46085
69 33499
41 201930
73 164281
386 1000659
28 265078
44 261128
15 1948455
23 1262887
71 1172459
135 1015677
263 244187
43 3913788
75 3768239
139 3157874
267 613037
195 4160074
323 653306
387 178131
29 47407
45 45106
77 37610
85 32345
105 160938
60 259163
31 1571832
47 1349716
79 1744316
143 1415707
271 460297
87 1061120
151 936749
279 205574
199 875953
327 215571
391 63127
107 3447183
171 2927944
299 496697
203 2802514
331 565374
395 161580
451 168658
61 43925
93 33949
109 31756
63 1237509
95 1368715
159 1152473
287 323786
111 1150358
175 996129
303 243180
207 1275932
335 428966
399 123987
215 797244
343 177064
407 52545
455 56768
235 2575133
363 452229
427 127790
459 151282
125 30601
127 1038504
191 916744
319 204486
223 1013310
351 292789
415 86745
239 858838
367 214626
431 62867
463 116710
471 46210
491 118554
255 779672
383 176038
447 52256
479 79548
495 56502
511 45915
1 386415
2 36244344
4 344369
8 1006423
16 1
32 1
64 3
128 2701134
256 1
