12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 10980
2804 21599
4069 338347
2279 1618
1073 10553
2048 1
998 33495
629 903245
2160 80719
751 14759
3071 1665
229 11490
2532 36378
1597 289016
2927 939308
616 7520037
2668 298156763
894 619325
767 2743
1020 26740
1973 1769
1445 2034
3689 746837
1789 6855
2021 377913
557 5566167
3047 9848
2788 1914866
3823 13925
2146 50433
2031 10439
3191 118936
996 1601862
1127 173919
1647 1711324
4087 1665
3429 591837
1014 6504
1773 526131
608 7520037
36 4658877
2670 5523730
2533 6236
501 3202
4085 3455
373 236322
1663 311144
3060 14341
3045 338347
1121 45464
2942 522748
2534 6257
3068 14341
2687 259140
4079 9848
3575 1068
1023 2191
1015 2191
3943 939308
2666 134724
545 100021
2549 1625
1577 100021
502 6478
3175 144086
3559 1225
2918 3128468
997 377913
486 7269
631 311144
2682 47706
3697 19115
2405 591837
2796 1914866
2917 35775379
619 31645
2813 3933
2535 1225
2151 144086
2422 325237
876 204104661
2791 13925
181 1624
33 14168
3683 28374
230 9560
565 289016
1901 40119589
2162 45599
1829 3280757
2144 302832
879 979279
933 31282
740 2203346
2683 11076
1765 526131
3699 11076
1581 5566167
941 31282
2407 80875
3303 1618
635 13843
2685 474442
749 526131
16 1
132 191343
119 146653
615 1711324
500 17177
1399 82804
1767 14759
1725 2152
3965 256411
49 10553
742 48889
3063 1665
895 174485
3941 35775379
52 1804089
612 348223211
2934 522748
1845 159490
308 1001038
231 2184
1061 302992
1661 903245
1006 33495
1781 6855
1981 1769
610 146288
3681 746837
3445 109981
627 13843
1189 2623
676 225888
1333 87601
2924 175642375
548 36714315
701 2152
437 1252
553 100021
2679 259140
503 1466
3695 1638559
564 1751215
1509 8772
3317 2029
871 979279
358 480101
2799 13925
2805 3933
1397 236322
102 862901
609 877868
885 491219
1657 38166
1123 10980
633 38166
2807 1997
2815 1997
3169 26523
1837 3280757
1791 2743
1077 158071
2686 953287
624 227629
3693 61593312
3815 13925
748 2203346
2294 7127
884 2600423
1025 31053
3187 8291
622 5776877
1909 491219
634 56194
118 721618
3813 473590
3685 61593312
2671 1638559
1573 5566167
2806 8637
3831 1997
2812 21599
3711 259140
3052 1390331
693 2152
2 2
4077 338347
2684 2647730
98 60976
552 1080842
1511 1632
2039 2191
870 3266630
813 3280757
812 21279631
2548 8677
2149 1023717
2916 175642375
2661 61593312
2919 939308
3447 66613
759 2743
2926 3128468
805 3280757
2023 10439
2790 46879
2665 746837
568 92470
2681 19115
1701 40189
2163 8291
3053 338347
512 4523930
628 4908502
556 36714315
765 6855
3055 9848
625 38166
2789 473590
743 14759
1659 13843
2295 1402
878 3266630
1593 12518
3185 12213
2678 953287
2293 2029
100 12824570
757 6855
617 877868
766 10121
2673 19115
949 1769
2150 723471
3046 31964
3070 5404
247 1955
2148 8039849
820 961565
2037 5792
2660 298156763
48 169541
3949 35775379
750 48889
1919 174485
621 69057816
956 9304
114 55365
3839 1997
128 19832
260 16678725
3189 198834
700 13782
756 39456
1853 159490
573 289016
2658 134724
2165 198834
613 69057816
2406 397812
2278 8134
356 6994778
2114 97561
244 23524
1649 38166
309 87601
37 302992
2667 28374
3707 11076
611 31645
3573 1625
940 167602
636 4908502
374 400997
113 26916
2550 5542
1589 289016
3705 19115
893 491219
1141 426571
3173 1023717
957 1769
572 1751215
96 572964
293 172124
4071 9848
828 961565
1139 10287
3951 939308
2423 66613
357 823862
3301 8211
1895 979279
1783 2743
2798 46879
2045 5792
1893 40119589
1205 1624
359 98085
1651 13843
1381 823862
2662 5523730
2940 1381218
1255 2184
1125 1434431
2551 1068
1709 40189
868 204104661
829 159490
2029 377913
1004 1601862
2292 11562
1645 69057816
3957 256411
1643 31645
560 92470
1 31053
2147 8905
2664 6147213
1057 14168
117 426571
32 350375
3829 3933
1269 4076
1653 903245
1569 100021
804 21279631
1317 172124
3062 5404
1137 26916
2164 1217772
2943 144404
375 82804
1007 10439
2797 473590
1383 98085
692 13782
3431 80875
892 2600423
886 619325
1965 31282
561 12518
53 158071
101 1434431
623 1711324
2935 144404
3967 144404
485 8772
1143 146653
1775 14759
821 159490
3069 3455
8 134170
112 180315
1022 6504
2420 647199
741 526131
1585 12518
2277 8211
372 1440260
1917 491219
3959 144404
165 2623
116 2680935
764 39456
2663 1638559
4095 1665
2167 118936
436 11353
3687 1638559
932 167602
637 903245
618 146288
869 40119589
3061 3455
2680 119475
1271 1955
2161 12213
1253 11490
684 225888
2941 256411
999 10439
569 12518
3837 3933
2677 474442
1957 31282
4 36244344
3709 474442
1635 31645
420 18966
2047 2191
3691 28374
620 348223211
1013 5792
1637 69057816
677 40189
626 56194
1903 979279
758 10121
245 4076
2674 47706
3171 8905
2659 28374
1911 174485
2672 119475
246 8456
520 4523930
180 15008
2675 11076
1005 377913
630 1122662
948 9304
877 40119589
487 1632
3054 31964
66 109327
3557 6236
1527 1466
2421 109981
2932 1381218
2814 8637
97 45464
2404 4502686
3319 1402
1641 877868
115 10287
614 5776877
484 53638
3821 473590
256 2
2166 595060
639 311144
2276 49864
685 40189
544 1080842
292 2451269
1639 1711324
1633 877868
4093 3455
638 1122662
3703 259140
1717 2152
887 174485
2925 35775379
103 173919
2656 6147213
632 227629
549 5566167
3701 474442
228 75486
2933 256411
1021 5792
421 2034
164 27033
1461 1252
1024 1
2669 61593312
1655 311144
388 122575
1525 3202
2676 2647730
2145 26523
1012 26740
3044 1390331
64 2609129
2112 1274246
2657 746837
