10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 359
819 544276928
416 203384
162 6848017
375 11823952
160 204512
887 420853160
895 3107
776 62
256 2448493
787 39971841
279 6787771
800 34820888
1008 2918181
274 32777742
550 434306424
870 434260769
3 8513290
519 35793614
523 384
751 296
826 35838
807 434095613
894 3107
608 34863638
736 3067431
798 315
514 215765477
418 6837712
872 389
952 27
7 7448911
35 16075755
739 54178442
784 3978648
619 4568
278 6790368
672 3067431
674 300240727
374 11828537
682 3172
546 3101350543
742 41502008
435 1203227
486 1167070
747 414
8 4
438 1005042
231 1168206
814 3123
520 62
434 6031314
515 43145827
370 71478902
886 421011137
746 3172
352 2570330
99 16075755
38 13355828
946 294965593
818 3009710199
288 2570330
1015 40710008
371 14308220
771 43100822
422 1167070
879 3123
779 384
498 6031314
499 1203227
831 3107
1006 296
1 961555
290 80005710
875 4568
880 32491739
1018 3094
423 1166639
930 300221413
419 1381965
64 2
230 1168637
998 41495878
943 296
934 41495878
39 13350329
802 3101027009
226 6848017
994 300221413
518 35805959
310 11828537
795 380
687 296
768 4497115
890 35838
16 3
882 3009710199
618 36058
680 33
792 57
955 404
128 16538
794 2245
944 2918181
803 560450625
679 41487637
487 1166639
614 434306424
931 54172139
1011 53231300
224 204512
1022 286
866 3101027009
935 41481507
480 203384
1014 40724108
743 41487637
999 41481507
623 3123
791 33067317
262 7384547
32 2609129
432 155210
551 434141268
686 296
34 80274241
615 434141268
311 11823952
503 1004701
867 560450625
808 389
98 80274241
291 16031733
2 36244344
947 53231300
1000 33
675 54178442
1010 294965593
304 2146391
166 1168637
951 40710008
871 434095613
103 13350329
547 560507062
526 319
555 4568
552 389
96 2609129
6 7451973
830 3107
294 13324493
799 315
939 414
811 4568
482 6837712
744 33
1023 286
559 3123
439 1004701
295 13318998
827 4552
1016 27
775 35755707
611 560507062
272 2244948
938 3172
359 13318998
1007 296
275 7765951
936 33
816 32491739
806 434260769
950 40724108
259 8431256
1002 3172
995 54172139
891 4552
102 13355828
928 3063537
824 359
878 3123
558 3123
258 35825856
554 36058
522 2301
1019 404
610 3101350543
954 3094
823 420853160
483 1381965
778 2301
750 296
738 300240727
544 34863638
4 1
306 71478902
163 1383831
502 1005042
774 35768051
782 319
1003 414
810 36058
622 3123
496 155210
864 34820888
512 4523930
874 36058
263 7381563
368 2146391
783 319
358 13324493
527 319
958 286
942 296
227 1383831
307 14308220
815 3123
992 3063537
883 544276928
770 215524431
822 421011137
678 41502008
355 16031733
167 1168206
616 389
683 414
790 33078170
354 80005710
959 286
786 199147139
