10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 201314
4 16043
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 132225
5 10983
9 254958
17 2796095
513 180300
6 7049
18 1686476
66 199693
12 10051
132 15601
264 312762
48 4523930
7 4744
11 50450
19 870458
67 131673
515 44132
13 7164
21 442518
133 10605
517 1842
25 1479367
265 200737
521 48265
49 2796095
529 577474
14 4484
22 280315
70 6728
134 6901
50 1686476
82 1567831
140 9717
268 10049
15 3073
23 167742
71 4634
135 4613
519 1497
27 580404
75 50018
267 44386
523 16061
51 870458
83 825734
531 173669
579 44089
29 314823
141 6888
269 7162
525 958
53 442518
149 440652
533 40205
645 1720
57 1479367
281 1395836
537 213202
777 38391
561 577474
30 189063
78 4245
142 4389
270 4484
54 280315
86 260416
150 279371
198 6580
114 1567831
396 9715
31 112095
79 2978
143 2992
271 3073
527 798
55 167742
87 161657
151 166895
535 36493
199 4503
583 1490
647 1425
59 580404
91 547739
283 567259
539 92833
331 43954
587 16031
779 13913
115 825734
563 173669
595 173180
61 314823
157 313332
285 314803
541 23374
397 6886
653 875
781 958
181 440652
565 40205
661 39581
313 1395836
569 213202
793 182854
62 189063
94 173636
158 188360
286 189063
206 4150
334 4245
398 4389
118 260416
182 279371
214 259472
63 112095
95 107058
159 111473
287 112095
543 20115
207 2897
335 2978
591 796
399 2992
655 765
783 798
119 161657
183 166895
567 36493
215 160810
599 36293
663 35952
711 1418
123 547739
315 567259
571 92833
347 534594
603 92566
795 88602
843 13883
627 173180
189 313332
317 314803
573 23374
413 313312
669 22962
797 23374
909 875
693 39581
825 182854
126 173636
190 188360
318 189063
222 172933
350 173636
414 188360
462 4150
246 259472
127 107058
191 111473
319 112095
575 20115
223 106436
351 107058
607 20070
415 111473
671 19745
799 20115
463 2897
719 763
847 796
911 765
247 160810
631 36293
695 35952
727 35752
379 534594
635 92566
827 88602
859 88335
445 313312
701 22962
829 23374
925 22962
254 172933
382 173636
446 188360
478 172933
255 106436
383 107058
639 20070
447 111473
703 19745
831 20115
479 106436
735 19700
863 20070
927 19745
975 763
759 35752
891 88335
957 22962
510 172933
511 106436
767 19700
895 20070
959 19745
991 19700
1023 19700
