12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 333513
17 1239006
513 533197
1026 235060
2050 24130698
36 1334883
68 89378
264 795126
144 4523930
7 18024753
11 7223060
19 45294622
515 7505137
1027 68864
2051 5298685
13 1001973
21 8885738
37 364574
69 58621
517 711705
25 1742896
265 333513
521 332844
145 1239006
529 1176328
3074 201406
100 21048
15 29314567
23 483740892
39 7451774
71 953706
519 17862259
1031 168569
2055 12303272
27 76552750
267 7223060
523 7209367
1035 67195
2059 4980081
147 45294622
531 44655173
1043 432296
2067 31492072
1539 68384
2563 5243376
3075 61090
29 15947552
45 462301
77 89560
269 1001973
525 1000071
53 1826979
85 149158
149 8885738
533 8705080
101 13472
549 357692
581 58603
153 1742896
281 1742896
537 1735950
777 332844
657 1176328
31 916727980
47 11009449
79 1776480
271 29314567
527 29261719
1039 283345
2063 20096623
55 79363558
87 6199999
151 483740892
535 481696584
1047 4963993
2071 328221451
103 197358
551 7391022
1063 62200
2087 5054936
583 953363
1095 16384
2119 673554
1543 167435
2567 12202218
3079 145490
155 76552750
283 76552750
539 76391409
1051 761246
2075 53323008
779 7209367
1291 67195
2315 4980081
1547 67051
2571 4970439
3083 58472
659 44655173
1171 432296
2195 31492072
1555 428940
2579 31107159
3091 375860
3587 60661
61 2986269
93 273547
157 15947552
285 15947552
541 15917715
109 14979
301 462301
557 461582
333 89560
589 89556
781 1000071
117 24700
181 1826979
565 1769116
213 149158
597 149059
661 8705080
613 13462
409 1742896
665 1735950
793 1735950
63 142224917
95 12106386
159 916727980
287 916727980
543 915906628
1055 9451489
2079 622386295
111 252018
303 11009449
559 10991764
1071 101652
2095 7529974
335 1776480
591 1776350
1103 19070
2127 1231877
783 29261719
1295 283345
2319 20096623
1551 282666
2575 20060356
3087 244349
119 537514
183 79363558
567 78707505
1079 753551
2103 54026313
215 6199999
599 6197025
1111 72091
2135 4302309
663 481696584
1175 4963993
2199 328221451
1559 4953720
2583 327138883
3095 4190792
615 197260
1127 3118
2151 143942
1575 61771
2599 5017333
3111 53214
1607 16380
2631 673319
3143 14466
3591 144426
411 76552750
667 76391409
1179 761246
2203 53323008
795 76391409
1307 761246
2331 53323008
1563 759517
2587 53216631
3099 665925
1803 67051
2827 4970439
3339 58472
3595 58333
1683 428940
2707 31107159
3219 375860
3603 372860
125 31259
189 2986269
317 2986269
573 2975715
221 273547
349 273547
605 273475
413 15947552
669 15917715
797 15917715
365 14979
621 14979
813 461582
845 89556
245 24700
629 24686
693 1769116
725 149059
921 1735950
127 746605
191 142224917
319 142224917
575 141975773
1087 1379487
2111 97197072
223 12106386
351 12106386
607 12104274
1119 135260
2143 8362665
415 916727980
671 915906628
1183 9451489
2207 622386295
799 915906628
1311 9451489
2335 622386295
1567 9442813
2591 621851709
3103 7996043
367 252018
623 252018
1135 3511
2159 185563
815 10991764
1327 101652
2351 7529974
1583 101424
2607 7517782
3119 87412
847 1776350
1359 19070
2383 1231877
1615 19068
2639 1231813
3151 16512
1807 282666
2831 20060356
3343 244349
3599 243682
247 537514
631 537387
1143 5707
2167 374143
695 78707505
1207 753551
2231 54026313
1591 750161
2615 53673368
3127 648661
727 6197025
1239 72091
2263 4302309
1623 72008
2647 4300452
3159 61761
1687 4953720
2711 327138883
3223 4190792
3607 4181106
1639 3118
2663 143852
3175 2809
3623 52810
3655 14462
923 76391409
1435 761246
2459 53323008
1691 759517
2715 53216631
3227 665925
1819 759517
2843 53216631
3355 665925
3611 664270
3851 58333
3731 372860
253 31259
381 31259
637 31259
445 2986269
701 2975715
829 2975715
477 273547
733 273475
861 273475
925 15917715
877 14979
757 24686
255 746605
383 746605
639 746605
1151 7038
2175 509269
447 142224917
703 141975773
1215 1379487
2239 97197072
831 141975773
1343 1379487
2367 97197072
1599 1377080
2623 97036019
3135 1192719
479 12106386
735 12104274
1247 135260
2271 8362665
863 12104274
1375 135260
2399 8362665
1631 135212
2655 8361513
3167 117126
927 915906628
1439 9451489
2463 622386295
1695 9442813
2719 621851709
3231 7996043
1823 9442813
2847 621851709
3359 7996043
3615 7987601
879 252018
1391 3511
2415 185563
1647 3511
2671 185563
3183 3159
1839 101424
2863 7517782
3375 87412
3631 87189
1871 19068
2895 1231813
3407 16512
3663 16510
3855 243682
759 537387
1271 5707
2295 374143
1655 5707
2679 374027
3191 4678
1719 750161
2743 53673368
3255 648661
3639 645428
1751 72008
2775 4300452
3287 61761
3671 61678
3735 4181106
3687 2809
1947 759517
2971 53216631
3483 665925
3739 664270
3867 664270
509 31259
765 31259
893 31259
957 2975715
989 273475
511 746605
767 746605
1279 7038
2303 509269
895 746605
1407 7038
2431 509269
1663 7038
2687 509269
3199 5124
959 141975773
1471 1379487
2495 97197072
1727 1377080
2751 97036019
3263 1192719
1855 1377080
2879 97036019
3391 1192719
3647 1190386
991 12104274
1503 135260
2527 8362665
1759 135212
2783 8361513
3295 117126
1887 135212
2911 8361513
3423 117126
3679 117078
1951 9442813
2975 621851709
3487 7996043
3743 7987601
3871 7987601
1903 3511
2927 185563
3439 3159
3695 3159
3887 87189
3919 16510
1783 5707
2807 374027
3319 4678
3703 4678
3767 645428
3799 61678
3995 664270
1021 31259
1023 746605
1535 7038
2559 509269
1791 7038
2815 509269
3327 5124
1919 7038
2943 509269
3455 5124
3711 5124
1983 1377080
3007 97036019
3519 1192719
3775 1190386
3903 1190386
2015 135212
3039 8361513
3551 117126
3807 117078
3935 117078
3999 7987601
3951 3159
3831 4678
2047 7038
3071 509269
3583 5124
3839 5124
3967 5124
4031 1190386
4063 117078
4095 5124
256 1
8 795126
4 2609129
2 36244344
1 543002
16 4523930
512 4
64 2
2048 3
1024 21157
128 134170
32 1
