9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 197993
9 341846
65 11843
130 8513290
258 773674
12 686023
20 663200
40 1288928
7 3480219
11 4434770
67 92355
131 1023794
259 122515
13 204776
21 196406
69 8690
41 339629
73 11326
386 15895
28 670580
44 663875
15 3953878
23 3398188
71 81183
135 730482
263 94936
43 4326678
75 96248
139 878838
267 111771
195 23806
323 1914
387 537
29 199354
45 196837
77 9371
85 8630
105 11120
60 659183
31 3634866
47 3518975
79 95926
143 832873
271 103284
87 80569
151 713072
279 93375
199 21375
327 2039
391 331
107 95168
171 857292
299 109607
203 25364
331 2016
395 441
451 20
61 195175
93 8849
109 8620
63 3431196
95 90044
159 762970
287 97883
111 88650
175 739077
303 95251
207 24155
335 2670
399 343
215 21351
343 1994
407 329
455 21
235 25299
363 1880
427 437
459 21
125 8553
127 87996
191 720188
319 93609
223 23991
351 2322
415 339
239 23892
367 2105
431 336
463 23
471 21
491 21
255 23872
383 2048
447 334
479 23
495 23
511 23
1 451569
2 36244344
4 667716
8 1295524
16 1
32 1
64 3
128 961555
256 1
