9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 156471
9 344875
65 193386
130 17580421
258 316118
12 498472
20 723350
40 804163
7 3146905
11 7721625
67 3298719
131 4279116
259 82792
13 124137
21 154648
69 131356
41 344875
73 122778
386 70078
28 489046
44 498472
15 4166190
23 3021224
71 2840074
135 1788305
263 35498
43 7721625
75 3768910
139 4598315
267 56866
195 1879011
323 36425
387 15527
29 119388
45 124137
77 112656
85 129622
105 122778
60 489046
31 3815665
47 4166190
79 3981831
143 2482483
271 47471
87 2715182
151 1712697
279 34330
199 1627709
327 32779
391 9941
107 3768910
171 4598315
299 56866
203 2250600
331 44286
395 16369
451 9327
61 119388
93 108064
109 112656
63 3815665
95 3633126
159 2272122
287 44202
111 3981831
175 2482483
303 47471
207 2380757
335 45808
399 16496
215 1552529
343 31611
407 9235
455 9430
235 2250600
363 44286
427 16369
459 13754
125 108064
127 3633126
191 2272122
319 44202
223 2171261
351 42539
415 14454
239 2380757
367 45808
431 16496
463 16024
471 8724
491 13754
255 2171261
383 42539
447 14454
479 13982
495 16024
511 13982
1 538239
2 36244344
4 727006
8 804163
16 1
32 1
64 2
128 1739579
256 1
