9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 114487
9 229829
65 33701
130 8513290
258 276403
12 478515
20 680333
40 950158
7 2160566
11 4210565
67 317584
131 1613807
259 63662
13 68847
21 112929
69 9114
41 226247
73 23889
386 47275
28 469295
44 466796
15 1926869
23 2043822
71 112656
135 437351
263 21130
43 3977770
75 215048
139 866927
267 34085
195 81748
323 1529
387 10495
29 63321
45 61960
77 7637
85 9089
105 23481
60 463880
31 1483606
47 1414023
79 90008
143 371431
271 17129
87 112253
151 416048
279 19907
199 29118
327 635
391 3505
107 212203
171 822903
299 31641
203 52273
331 828
395 6620
451 219
61 60276
93 7477
109 7171
63 1284145
95 88367
159 293238
287 12816
111 86725
175 281235
303 12036
207 22167
335 562
399 3987
215 29097
343 616
407 3111
455 66
235 52048
363 788
427 5840
459 90
125 7146
127 86322
191 257774
319 10718
223 22117
351 452
415 2474
239 21949
367 442
431 2247
463 64
471 61
491 83
255 21928
383 423
447 1816
479 46
495 44
511 39
1 538239
2 36244344
4 683057
8 956518
16 1
32 1
64 3
128 961555
256 1
