11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 71648
1340 9264775
1296 1303297
1533 15702291
1860 284732
1879 1474
1138 898
1108 2193837
1532 19402269
1871 31
1436 9264775
1878 1474
1072 37771
1142 2916
1136 55800
1399 73695
1462 140044
132 4523930
1869 3609
1932 3420
1806 171
768 316118
1852 1963
2046 4
113 67198
1798 17528
1024 451569
1913 36
1909 259033
1270 2916
1884 3881
1139 895
1525 91496962
1026 187145
1107 895
1885 2565
1854 20
1864 186
1989 242469
1914 2
1999 31
32 1
1346 174257
1040 37772
1363 10377
1915 2
1820 1963
1354 36427
1910 1474
1493 91496962
1294 342938
1237 1979320
1158 117996
1802 181
1332 52181882
1527 73695
1044 1123896
1220 1731149
1396 110793624
1996 4743
1140 2193837
1352 742532
1486 120566
1468 9264775
1370 2154
2005 259033
1371 2138
1919 4
1298 60057
1221 1634117
2039 1474
1904 7429
48 55986
1796 199280
1859 2480
1204 1123896
1369 335479
1236 2193837
1866 14
1366 77379
1360 2096621
1874 59
1393 1946007
1863 6537
2038 1474
1842 332
1430 140044
1804 3420
1330 60057
1865 180
1095 30811
2015 4
1359 119593
2012 3881
1502 11996
1106 898
1911 1474
2036 357445
1302 140044
1492 110793624
1222 30994
1088 337333
1535 11248
1534 11996
1998 31
1487 119593
1143 2769
1300 52181882
4 4523930
1367 73695
112 71581
1470 19436
1912 44
1364 110793624
1091 12562
1812 176003
1105 53777
1942 1645
1850 7
1844 176003
1876 357445
1881 36
1870 31
1414 2282902
81 67265
1030 117996
1857 25318
2044 3881
1395 10377
16 56034
1882 2
1934 171
1974 1645
1926 17528
1094 30994
1412 37534484
2006 1474
1503 11248
1308 9264775
256 36244344
1374 11996
1980 1963
264 8513290
1286 2282902
8 961555
1908 357445
1403 2138
1042 3515
1338 10326
1420 6923102
1428 52181882
64 1090080
1460 52181882
1438 19436
1373 15702291
1479 674622
1917 2565
1940 176003
1873 6738
1422 342938
1484 11511912
1816 34
1093 1634117
1906 59
1990 6564
1345 3717043
1288 1023794
1840 5899
1074 3515
1794 23423
1495 73695
1814 1645
2037 259033
1982 20
2047 4
1292 6923102
2004 357445
2013 2565
1856 25660
1394 10461
1918 4
1848 34
1361 1946040
2007 1474
1880 44
2 2
1405 15702291
1392 2096588
1477 56838386
1111 2769
1206 6004
1948 1963
1875 59
1239 2769
1494 77379
1872 7429
1238 2916
1290 388114
1818 7
1997 3609
2014 4
1365 91496962
1905 6738
1351 674622
1397 91496962
1372 19402269
1868 4743
1883 2
1355 36392
1172 1123896
512 1
1972 176003
1282 2036527
1846 1645
1476 64292857
1269 1979320
1362 10461
1485 10106792
776 14250
1907 59
1526 77379
1524 110793624
1076 1123896
1304 233976
1886 4
1800 377
1401 335472
1349 56838386
1109 1979320
1328 1303264
1858 2481
1306 10326
1404 19402269
1137 53776
1501 15702291
1271 2769
1334 140044
1988 284732
1110 2916
1348 64292857
65 1086021
1092 1731149
128 134170
1280 5113254
1398 77379
1141 1979320
1090 12568
1268 2193837
1223 30811
1342 19436
1 1
1407 11248
1867 14
1916 3881
1310 19436
1078 6004
1950 20
1861 242469
1368 363940
1350 679521
1156 1144122
1089 336200
1174 6004
1347 174095
1353 729814
1406 11996
1991 6537
1822 20
1284 37534484
1336 233969
1792 47992
1375 11248
1808 5899
1400 363933
1358 120566
1028 1144122
1046 6004
1862 6564
1104 55801
1402 2154
2045 2565
1357 10106792
1344 3785108
1500 19402269
1924 199280
1356 11511912
1877 259033
1810 332
1887 4
1478 679521
