9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 663213
9 146073
65 203545
130 26093711
258 20122661
12 83154
20 765882
40 156003
7 10701704
11 2948405
67 3048114
131 25442893
259 19643576
13 74949
21 660343
69 91489
41 145707
73 38474
386 20122661
28 81857
44 82068
15 1455226
23 10484810
71 1622519
135 7124677
263 5069831
43 2914055
75 611902
139 2156801
267 1755906
195 2137128
323 1725371
387 19643576
29 73655
45 73863
77 14598
85 91094
105 38473
60 81394
31 1341958
47 1343668
79 215641
143 966971
271 716865
87 1615989
151 6963811
279 4954715
199 1001861
327 780109
391 5069831
107 611902
171 2130861
299 1737118
203 451675
331 386120
395 1755906
451 1725371
61 73192
93 14405
109 14586
63 1296795
95 214383
159 880501
287 655989
111 215641
175 882132
303 657463
207 132325
335 106339
399 716865
215 998028
343 778353
407 4954715
455 780109
235 451675
363 386120
427 1737118
459 386120
125 14400
127 214383
191 846697
319 632348
223 131475
351 105929
415 655989
239 132325
367 106339
431 657463
463 106339
471 778353
491 386120
255 131475
383 105929
447 632348
479 105929
495 106339
511 105929
1 2352201
2 36244344
4 768760
8 156369
16 1
32 1
64 3
128 2701134
256 2
