10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 848093
4 16043
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 649267
5 13153
9 102720
17 3389359
513 175956
6 15151
18 4016145
66 841653
12 2393
132 15601
264 97301
48 4523930
7 11905
11 63408
19 2963193
67 644881
515 113128
13 2267
21 545980
133 12743
517 2475
25 486085
265 81701
521 22525
49 3389359
529 472914
14 2400
22 719726
70 13231
134 14822
50 4016145
82 3516153
140 2157
268 2392
15 2283
23 530813
71 10729
135 11595
519 2421
27 423528
75 62928
267 52867
523 15935
51 2963193
83 2611452
531 409164
579 112760
29 80356
141 2046
269 2266
525 305
53 545980
149 543979
533 61847
645 2337
57 486085
281 454474
537 61722
777 19584
561 472914
30 94242
78 2198
142 2221
270 2399
54 719726
86 606376
150 717998
198 12902
114 3516153
396 2156
31 88319
79 2093
143 2112
271 2282
527 299
55 530813
87 464072
151 529165
535 62182
199 10419
583 2350
647 2317
59 423528
91 399739
283 401392
539 53832
331 52393
587 15910
779 14083
115 2611452
563 409164
595 393818
61 80356
157 79514
285 80339
541 5986
397 2045
653 219
781 305
181 543979
565 61847
661 61445
313 454474
569 61722
793 57610
62 94242
94 82887
158 93487
286 94225
206 2019
334 2197
398 2220
118 606376
182 717998
214 604648
63 88319
95 78050
159 87602
287 88302
543 6442
207 1922
335 2092
591 296
399 2111
655 231
783 299
119 464072
183 529165
567 62182
215 462424
599 60355
663 61867
711 2246
123 399739
315 401392
571 53832
347 379499
603 53381
795 50971
843 14058
627 393818
189 79514
317 80339
573 5986
413 79497
669 5778
797 5986
909 219
693 61445
825 57610
126 82887
190 93487
318 94225
222 82132
350 82870
414 93470
462 2018
246 604648
127 78050
191 87602
319 88302
575 6442
223 77333
351 78033
607 6296
415 87585
671 6276
799 6442
463 1921
719 228
847 296
911 231
247 462424
631 60355
695 61867
727 60040
379 379499
635 53381
827 50971
859 50520
445 79497
701 5778
829 5986
925 5778
254 82132
382 82870
446 93470
478 82115
255 77333
383 78033
639 6296
447 87585
703 6276
831 6442
479 77316
735 6130
863 6296
927 6276
975 228
759 60040
891 50520
957 5778
510 82115
511 77316
767 6130
895 6296
959 6276
991 6130
1023 6130
