10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 11
32 19526
64 2
128 3
256 961555
512 1
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 101067
12 80274241
36 297334
68 2609129
264 8513290
520 4008037
7 8885738
11 45294622
19 28236
131 1124188
13 18024753
37 54322
69 729628
133 663724
137 7267448
265 1626206
521 529486
14 3101350543
22 757453
38 5451621
70 34863638
26 4658342
266 43145827
522 15790390
44 12374125
76 80274241
268 16075755
524 8049492
100 297334
776 315119
15 483740892
23 207933
39 975751
71 8885738
135 8454070
27 1083434
139 43816845
267 9283594
523 2379277
147 26217
45 1707631
77 18024753
141 17237005
269 3627908
525 1230795
101 54322
165 49796
197 663724
393 1544320
649 509711
777 23939
30 60143259
46 561692307
78 3101350543
270 560507062
526 191778697
54 119756
86 757453
102 5451621
282 995698
538 336241
778 1232358
108 12374125
300 2532593
556 1060665
332 16075755
588 8049492
780 608094
31 10721938
47 59119148
79 483740892
143 476599025
271 94634017
527 22886282
55 23378
87 207933
151 200615
103 975751
167 944612
199 8454070
155 1049164
283 234238
539 57712
395 8955075
651 2284611
779 96797
109 1707631
173 1629703
301 371914
557 74394
205 17237005
333 3627908
589 1230795
397 3447935
653 1176293
781 44993
229 49796
905 23020
62 10673480
94 60143259
286 11247071
542 3979964
110 561692307
302 101327042
558 33398876
334 560507062
590 191778697
782 15443760
118 119756
794 24889
364 2532593
620 1060665
812 84015
844 608094
63 1316593
95 10721938
159 10552700
287 2165570
543 544904
111 59119148
175 58459912
303 11447522
559 2534867
207 476599025
335 94634017
591 22886282
399 93275321
655 22418612
783 928932
119 23378
183 22669
215 200615
231 944612
411 223764
667 55554
795 2300
907 92163
237 1629703
365 371914
621 74394
429 353099
685 71198
813 3330
461 3447935
717 1176293
845 44993
909 42326
126 10673480
318 1996355
574 680397
350 11247071
606 3979964
798 305721
366 101327042
622 33398876
814 2796388
846 15443760
876 84015
127 1316593
191 1299345
319 261157
575 60729
223 10552700
351 2165570
607 544904
415 2122676
671 535627
799 22102
239 58459912
367 11447522
623 2534867
431 11327083
687 2499289
815 106778
463 93275321
719 22418612
847 928932
911 902966
247 22669
923 2168
493 353099
749 71198
877 3330
941 3192
973 42326
382 1996355
638 680397
830 54025
862 305721
878 2796388
255 1299345
383 261157
639 60729
447 257402
703 59972
831 2504
479 2122676
735 535627
863 22102
927 21503
495 11327083
751 2499289
879 106778
943 105752
975 902966
1005 3192
894 54025
511 257402
767 59972
895 2504
959 2478
991 21503
1007 105752
1023 2478
