14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 191081
5 22167666
9 15952
17 120742
257 2033522
10 3749
34 184673
516 125159
1028 198533554
4100 21753656
8196 7693002
24 2393
72 15601
144 97301
1536 13854
4608 5387
3072 19944
5120 4536141
7 1764936
11 3670
19 12437
35 181916
259 154085
13 441330
21 1939604
261 19333991
517 123409
1029 193841931
4101 21076877
8197 7511384
25 2393
73 15513
265 12772
145 95209
273 86008
26 419
42 1130
74 3713
1540 813507
4612 79703
8708 94053
3076 2698578
5124 515907884
9220 78941969
12292 6879663
88 2157
152 2392
3584 67
5632 17761
7168 57752
15 97146
23 172357
39 1457850
263 1510496
519 8229
1031 19231630
4103 1641996
8199 472485
27 419
43 1123
75 3634
267 2890
51 11769
147 9612
275 8765
291 145736
29 76266
77 433984
269 394627
525 1734
1037 5192225
4109 426634
8205 123349
149 1631925
277 1493924
533 9648
1045 16088838
4117 1971281
8213 604152
773 108796
1285 167403391
4357 17394710
8453 6566043
1541 806915
4613 78863
8709 92900
3077 2669550
5125 502687510
9221 77364039
12293 6702270
89 2157
153 2392
281 1783
329 12516
401 65705
58 176
90 396
154 419
106 1094
3588 6014
5636 1694207
9732 782917
12804 66368
7172 10903902
11268 662685
13316 194790502
216 2156
7680 147
31 14166
47 16834
79 96658
271 91776
527 378
1039 1700281
4111 109372
8207 25214
55 146945
151 145390
279 134236
535 975
1047 1548006
4119 162202
8215 50579
295 1209974
551 7140
1063 12795551
4135 1278870
8231 396842
775 6746
1287 17017708
4359 1427108
8455 398005
1543 41935
4615 4114
8711 4752
3079 319743
5127 52304133
9223 5722613
12295 384025
59 176
91 396
155 419
283 329
107 1087
299 535
331 2871
179 8976
307 8144
403 6465
93 72350
157 76220
285 60995
541 308
1053 758711
4125 74745
8221 22048
333 389608
589 1695
1101 5129628
4173 420266
8269 121136
781 1528
1293 4666190
4365 381053
8461 110494
1549 14887
4621 1182
8717 1348
3085 86563
5133 13451278
9229 1728988
12301 97610
405 1238791
661 8131
1173 13065775
4245 1606762
8341 505629
789 7103
1301 10909098
4373 1453703
8469 456783
1557 80544
4629 6778
8725 7040
3093 224013
5141 48192310
9237 6434673
12309 555474
1797 689453
4869 64824
8965 82775
3333 2216679
5381 412136367
9477 66679147
12549 5378964
3589 5980
5637 1687638
9733 777455
12805 65773
7173 10800837
11269 654902
13317 190481211
217 2156
345 1656
409 1782
122 153
186 176
218 396
7684 14998
11780 5685
13828 1658215
15364 2114548
63 4532
95 13885
159 14166
287 12345
543 78
1055 170760
4127 14848
8223 3800
111 16346
303 12844
559 66
1071 176651
4143 15165
8239 4646
335 91446
591 370
1103 1696941
4175 109050
8271 25084
783 360
1295 1639136
4367 103635
8463 23699
1551 3460
4623 318
8719 291
3087 28629
5135 4664996
9231 488133
12303 22408
183 121622
311 109862
567 855
1079 1166256
4151 133907
8247 43576
407 111270
663 862
1175 1236333
4247 133314
8343 43153
791 718
1303 1120988
4375 124847
8471 38410
1559 5557
4631 551
8727 653
3095 23616
5143 4383085
9239 538166
12311 40999
807 5688
1319 10670993
4391 1071819
8487 324015
1575 28697
4647 3279
8743 3789
3111 189145
5159 34100303
9255 4127710
12327 316366
1799 33257
4871 3393
8967 3910
3335 284893
5383 45398321
9479 4879907
12551 318670
3591 253
5639 71625
9735 36950
12807 2764
7175 1027975
11271 61499
13319 13974296
123 153
187 176
315 95
219 396
347 319
411 329
363 516
435 5876
221 72304
349 58617
605 286
1117 720709
4189 71133
8285 20874
413 60949
669 308
1181 758647
4253 74739
8349 22032
797 241
1309 622570
4381 60126
8477 17837
1565 2478
4637 255
8733 249
3101 12142
5149 1999161
9245 283270
12317 17753
845 1500
1357 4643490
4429 377380
8525 108978
1613 14603
4685 1156
8781 1320
3149 85538
5197 13249697
9293 1705280
12365 95875
1805 13097
4877 1039
8973 1204
3341 77229
5389 12078035
9485 1544952
12557 86947
3597 153
5645 21690
9741 13745
12813 933
7181 280187
11277 17083
13325 4043070
917 5861
1429 8410519
4501 1182719
8597 377283
1685 67037
4757 5703
8853 5987
3221 177398
5269 38671230
9365 5239268
12437 445312
1813 45502
4885 4591
8981 5171
3349 148622
5397 30771860
9493 4167459
12565 386709
3605 742
5653 271634
9749 77623
12821 5510
7189 899779
11285 59193
13333 18401851
3845 5084
5893 1246836
9989 665114
13061 53735
7429 8518452
11525 562757
13573 156273902
7685 14938
11781 5652
13829 1652877
15365 2091072
473 1655
250 153
15876 14950
127 4251
191 4532
319 3028
575 27
1087 38304
4159 4212
8255 1219
223 13885
351 12158
607 70
1119 169709
4191 14646
8287 3724
