12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 90781
17 1239006
513 183756
1026 528575
2050 16678725
36 1274246
68 145463
264 539201
144 4523930
7 18024753
11 2162467
19 45294622
515 3008885
1027 146790
2051 3788633
13 344705
21 8885738
37 365054
69 110654
517 375938
25 1092070
265 84825
521 40451
145 1239006
529 942563
3074 452563
100 133078
15 16057232
23 483740892
39 10572979
71 2000440
519 11510295
1031 335613
2055 8993690
27 63727707
267 1773358
523 1137982
1035 43421
2059 1091975
147 45294622
531 39042571
1043 850745
2067 23100107
1539 68239
2563 1443235
3075 124964
29 16474133
45 250447
77 46769
269 238961
525 237877
53 7058759
85 305898
149 8885738
533 8074433
101 99309
549 202631
581 7502
153 1092070
281 618507
537 967900
777 34737
657 942563
31 1272533497
47 13026399
79 1256088
271 7971442
527 13483113
1039 302993
2063 7971744
55 404377334
87 14443585
151 483740892
535 462509240
1047 8889064
2071 244957334
103 1833573
551 7537571
1063 200990
2087 5326462
583 246455
1095 42585
2119 1047933
1543 220804
2567 5728963
3079 275584
155 63727707
283 26706705
539 60400685
1051 1216004
2075 31943127
779 757104
1291 35924
2315 901929
1547 21319
2571 569953
3083 36646
659 39042571
1171 850745
2195 23100107
1555 740758
2579 19966215
3091 695574
3587 57222
61 14656790
93 537003
157 16474133
285 5365191
541 16037354
109 41009
301 155657
557 193148
333 43388
589 10104
781 133223
117 289139
181 7058759
565 6581786
213 305898
597 179235
661 8074433
613 6779
409 618507
665 967900
793 497487
63 1152070771
95 37514035
159 1272533497
287 329943081
543 1258488658
1055 23496198
2079 631712270
111 1149025
303 5706052
559 11680482
1071 249127
2095 6466831
335 1009336
591 460186
1103 27980
2127 652055
783 5442257
1295 151444
2319 4042470
1551 251960
2575 6674402
3087 243901
119 13968003
183 404377334
567 391766068
1079 7451756
2103 205097808
215 14443585
599 11020700
1111 282231
2135 7628236
663 462509240
1175 8889064
2199 244957334
1559 8538574
2583 234440721
3095 7144991
615 231041
1127 38838
2151 952244
1575 142516
2599 3805097
3111 164666
1607 4624
2631 128123
3143 36439
3591 180796
411 26706705
667 60400685
1179 1216004
2203 31943127
795 23504540
1307 507708
2331 13768919
1563 1152897
2587 30255961
3099 973617
1803 13951
2827 384201
3339 30710
3595 17368
1683 740758
2707 19966215
3219 695574
3603 606717
125 523259
189 14656790
317 4488691
573 14377927
221 537003
349 232782
605 457851
413 5365191
669 16037354
797 4955687
365 37674
621 9341
813 99159
845 6847
245 289139
629 175089
693 6581786
725 179235
921 497487
127 37083942
191 1152070771
319 285589466
575 1143055233
1087 21275800
2111 572435828
223 37514035
351 12070891
607 35095382
1119 713957
2143 19034452
415 329943081
671 1258488658
1183 23496198
2207 631712270
799 316950418
1311 6221725
2335 168102639
1567 23225664
2591 624628320
3103 18503184
367 903428
623 444056
1135 25890
2159 588572
815 4392097
1327 111756
2351 2906080
1583 219114
2607 5786239
3119 200211
847 219680
1359 23214
2383 529781
1615 8829
2639 232596
3151 24174
1807 101192
2831 2768047
3343 125043
3599 201426
247 13968003
631 10862638
1143 272926
2167 7382253
695 391766068
1207 7451756
2231 205097808
1591 7243036
2615 198848767
3127 5983011
727 11020700
1239 282231
2263 7628236
1623 220521
2647 5822669
3159 226768
1687 8538574
2711 234440721
3223 7144991
3607 6864712
1639 4401
2663 120830
3175 33092
3623 116126
3655 3824
923 23504540
1435 507708
2459 13768919
1691 1152897
2715 30255961
3227 973617
1819 447214
2843 12141002
3355 414888
3611 924385
3851 11539
3731 606717
253 523259
381 220692
637 452344
445 4488691
701 14377927
829 4231920
477 232782
733 457851
861 156041
925 4955687
877 6125
757 175089
255 37083942
383 11709508
639 34880969
1151 704074
2175 18813541
447 285589466
703 1143055233
1215 21275800
2239 572435828
831 277365507
1343 5397904
2367 145777321
1599 21103131
2623 567871297
3135 16742625
479 12070891
735 35095382
1247 713957
2271 19034452
863 9742834
1375 238296
2399 6375218
1631 671268
2655 17755214
3167 565190
927 316950418
1439 6221725
2463 168102639
1695 23225664
2719 624628320
3231 18503184
1823 5977876
2847 161506056
3359 5008267
3615 18299454
879 204364
1391 21158
2415 466850
1647 8578
2671 225017
3183 22315
1839 82318
2863 2241814
3375 92569
3631 174835
1871 4158
2895 113738
3407 20394
3663 7136
3855 83129
759 10862638
1271 272926
2295 7382253
1655 217152
2679 5747481
3191 219552
1719 7243036
2743 198848767
3255 5983011
3639 5816347
1751 220521
2775 5822669
3287 226768
3671 176855
3735 6864712
3687 3631
1947 447214
2971 12141002
3483 414888
3739 924385
3867 367692
509 220692
765 452344
893 152016
957 4231920
989 156041
511 11709508
767 34880969
1279 704074
2303 18813541
895 9589145
1407 231327
2431 6186763
1663 665195
2687 17655101
3199 558597
959 277365507
1471 5397904
2495 145777321
1727 21103131
2751 567871297
3263 16742625
1855 5246067
2879 141586929
3391 4344994
3647 16614670
991 9742834
1503 238296
2527 6375218
1759 671268
2783 17755214
3295 565190
1887 197421
2911 5142249
3423 190240
3679 532530
1951 5977876
2975 161506056
3487 5008267
3743 18299454
3871 4820824
1903 3937
2927 106510
3439 18553
3695 6931
3887 67577
3919 3441
1783 217152
2807 5747481
3319 219552
3703 174379
3767 5816347
3799 176855
3995 367692
1021 152016
1023 9589145
1535 231327
2559 6186763
1791 665195
2815 17655101
3327 558597
1919 194230
2943 5070370
3455 185025
3711 528886
1983 5246067
3007 141586929
3519 4344994
3775 16614670
3903 4228068
2015 197421
3039 5142249
3551 190240
3807 532530
3935 158846
3999 4820824
3951 3250
3831 174379
2047 194230
3071 5070370
3583 185025
3839 528886
3967 156548
4031 4228068
4063 158846
4095 156548
1024 68412
32 1
512 2
8 552777
64 3
128 134170
256 1
2048 2
2 36244344
1 543002
16 4523930
4 2609129
