12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 30915685
5 1838004
9 954311
17 3389359
513 1316754
1026 6404435
2050 22599878
36 1274246
68 74555
264 1288928
144 4523930
7 66662809
11 18471248
19 179108444
515 19353157
1027 5375830
2051 18735713
13 1739251
21 27355007
37 882213
69 41531
517 530254
25 3629324
265 949841
521 274925
145 3389359
529 547132
3074 5232581
100 54897
15 71811798
23 2759477874
39 39126780
71 1226141
519 18829212
1031 10804659
2055 34714508
27 217706834
267 18073934
523 6451931
1035 3209697
2059 10894930
147 179108444
531 20072932
1043 29683963
2067 94548195
1539 3347904
2563 11575962
3075 4343969
29 37413614
45 904764
77 35908
269 1653475
525 324410
53 20344274
85 173715
149 27355007
533 1341636
101 30646
549 237243
581 27154
153 3629324
281 3269131
537 330231
777 274925
657 547132
31 3875508974
47 46074918
79 1165922
271 63039176
527 13290673
1039 11857211
2063 37646221
55 2201981403
87 11491992
151 2759477874
535 75756724
1047 430122684
2071 1278539837
103 984793
551 9232038
1063 6311319
2087 19891126
583 889441
1095 209041
2119 662790
1543 2851462
2567 8517930
3079 8104526
155 217706834
283 181565812
539 14196221
1051 36369724
2075 115027643
779 6451931
1291 3141514
2315 10682869
1547 1103909
2571 3509560
3083 2527855
659 20072932
1171 29683963
2195 94548195
1555 3224319
2579 9582218
3091 22483940
3587 2690696
61 29242247
93 239315
157 37413614
285 28638531
541 1191625
109 25996
301 829307
557 166487
333 35105
589 20440
781 324410
117 136871
181 20344274
565 784049
213 173715
597 53319
661 1341636
613 21540
409 3269131
665 330231
793 330231
63 3194000851
95 18392348
159 3875508974
287 2917058724
543 69623996
1055 620393924
2079 1850787840
111 945811
303 38277686
559 7028291
1071 7559623
2095 23565125
335 1097440
591 742264
1103 197191
2127 617193
783 13290673
1295 10365283
2319 33141132
1551 2086577
2575 5907817
3087 8855783
119 9969714
183 2201981403
567 45189183
1079 341796759
2103 1006785341
215 11491992
599 2319803
1111 1903840
2135 5718630
663 75756724
1175 430122684
2199 1278539837
1559 11548423
2583 31522008
3095 305085598
615 734936
1127 167321
2151 521462
1575 1407083
2599 4129298
