10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 14
32 6871
64 2
128 3
256 961555
512 2
3 1239006
5 729628
9 7585865
129 33901
6 34863638
10 215765477
18 148926
12 80274241
36 40152
68 2609129
264 8513290
520 3005346
7 8885738
11 45294622
19 31442
131 114818
13 18024753
37 8692
69 729628
133 65904
137 318417
265 1626206
521 718529
14 3101350543
22 724426
38 469650
70 34863638
26 4720977
266 43145827
522 10905626
44 1106021
76 80274241
268 16075755
524 5245444
100 40152
776 264303
15 483740892
23 161734
39 35073
71 8885738
135 431668
27 888441
139 1477777
267 9283594
523 3114650
147 6428
45 187774
77 18024753
141 787748
269 3627908
525 1566802
101 8692
165 1003
197 65904
393 81886
649 29873
777 38182
30 55938676
46 50584224
78 3101350543
270 560507062
526 113854141
54 9416
86 724426
102 469650
282 1201592
538 217559
778 1127559
108 1106021
300 219896
556 73563
332 16075755
588 5245444
780 488341
31 7928068
47 1813422
79 483740892
143 7141867
271 94634017
527 28776372
55 550
87 161734
151 13779
103 35073
167 2211
199 431668
155 98294
283 217742
539 57296
395 328519
651 124683
779 224694
109 187774
173 17959
301 41893
557 15895
205 787748
333 3627908
589 1566802
397 179973
653 81472
781 91026
229 1003
905 1832
62 916981
94 55938676
286 10959645
542 2056406
110 50584224
302 8813341
558 1570926
334 560507062
590 113854141
782 14791814
118 9416
794 25002
364 219896
620 73563
812 5980
844 488341
63 25854
95 7928068
159 303642
287 1712996
543 477328
111 1813422
175 59198
303 350934
559 113806
207 7141867
335 94634017
591 28776372
399 1358696
655 755056
783 2415741
119 550
183 52
215 13779
231 2211
411 29084
667 6496
795 4668
907 7858
237 17959
365 41893
621 15895
429 6361
685 1236
813 687
461 179973
717 81472
845 91026
909 5016
126 916981
318 166288
574 28936
350 10959645
606 2056406
798 285401
366 8813341
622 1570926
814 234515
846 14791814
876 5980
127 25854
191 1103
319 5425
575 1753
223 303642
351 1712996
607 477328
415 79478
671 24316
799 44486
239 59198
367 350934
623 113806
431 18829
687 5204
815 7577
463 1358696
719 755056
847 2415741
911 46719
247 52
923 480
493 6361
749 1236
877 687
941 125
973 5016
382 166288
638 28936
830 4360
862 285401
878 234515
255 1103
383 5425
639 1753
447 225
703 112
831 97
479 79478
735 24316
863 44486
927 1875
495 18829
751 5204
879 7577
943 581
975 46719
1005 125
894 4360
511 225
767 112
895 97
959 2
991 1875
1007 581
1023 2
