14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 1984196
5 21462775
9 15952
17 384591
257 218378
10 33804
34 2130581
516 192403
1028 194434517
4100 21260872
8196 10621377
24 10051
72 15601
144 312762
1536 24758
4608 5509
3072 10589
5120 4536141
7 22582738
11 33580
19 572143
35 1971297
259 376739
13 439574
21 5883577
261 2295354
517 189603
1029 189843144
4101 20598509
8197 10371023
25 10023
73 15513
265 1377
145 306597
273 63068
26 21753
42 29924
74 33031
1540 2306151
4612 203403
8708 163494
3076 675824
5124 501996959
9220 108044859
12292 11672726
88 9717
152 10049
3584 79
5632 44825
7168 34374
15 944397
23 9266108
39 22164084
263 4040761
519 210025
1031 236100261
4103 23720417
8199 10898469
27 21692
43 29776
75 32812
267 2848
51 564846
147 472345
275 115732
291 376263
29 310631
77 432304
269 39243
525 4803
1037 5174872
4109 424954
8205 246731
149 4989700
277 992055
533 55723
1045 56450936
4117 6449385
8213 2943122
773 23859
1285 24076562
4357 3333682
8453 1080872
1541 2289816
4613 200769
8709 161200
3077 637610
5125 489250213
9221 105836250
12293 11332135
89 9692
153 10021
281 905
329 1288
401 51229
58 19098
90 21180
154 21749
106 29151
3588 7946
5636 7732582
9732 2141464
12804 173335
7172 2977229
11268 485800
13316 294598374
216 9715
7680 334
31 692980
47 824494
79 931077
271 81763
527 10975
1039 12531930
4111 941918
8207 537476
55 8997795
151 8105687
279 1835538
535 93307
1047 99741265
4119 10300490
8215 4722216
295 4031297
551 203698
1063 227598749
4135 23223478
8231 10637818
775 42288
1287 46613853
4359 6181825
8455 1903620
1543 3036438
4615 243221
8711 174221
3079 913461
5127 636526647
9223 134460022
12295 13056304
59 19051
91 21124
155 21688
283 1869
107 29008
299 2787
331 2684
179 465083
307 115394
403 94867
93 305272
157 310556
285 25636
541 3389
1053 3606085
4125 297924
8221 174866
333 37565
589 4733
1101 5112479
4173 418638
8269 243139
781 448
1293 485774
4365 39665
8461 21887
1549 86924
4621 4895
8717 3964
3085 19656
5133 13407776
9229 2949764
12301 251964
405 855702
661 47129
1173 47994378
4245 5412970
8341 2522666
789 11217
1301 14011109
4373 1440386
8469 502843
1557 762862
4629 63647
8725 46296
3093 196609
5141 161215712
9237 31981182
12309 3647029
1797 334496
4869 35252
8965 19794
3333 84290
5381 85451477
9477 13066890
12549 1735612
3589 7933
5637 7703277
9733 2128337
12805 171220
7173 2771878
11269 466376
13317 288659936
217 9690
345 846
409 905
122 18525
186 19094
218 21176
7684 45309
11780 7528
13828 7331775
15364 2241889
63 594934
95 683423
159 692830
287 53203
543 8051
1055 8890132
4127 679561
8223 396168
111 811174
303 80034
559 9343
1071 10351333
4143 802795
8239 464827
335 78636
591 10836
1103 12413053
4175 930568
8271 530793
783 927
1295 1024734
4367 83277
8463 45805
1551 217040
4623 11726
8719 9129
3087 51640
5135 32789834
9231 7275605
12303 567386
183 7838694
311 1828018
567 89511
1079 94905582
4151 9992068
8247 4557624
407 1600507
663 81727
1175 87887406
4247 8881811
8343 4174017
791 20748
1303 27890964
4375 2747266
8471 934690
1559 1393177
4631 105832
8727 78117
3095 377272
5143 284870004
9239 57333333
12311 5910361
807 42174
1319 46487353
4391 6170780
8487 1898387
1575 2911582
4647 236294
8743 169022
3111 878133
5159 612339915
9255 129191280
12327 12735550
1799 658745
4871 65909
8967 34922
3335 169881
5383 168098512
9479 25480596
12551 3222635
3591 8811
5639 11150771
9735 2794178
12807 207260
7175 3993611
11271 663094
13319 386231760
123 18483
187 19047
315 1827
219 21120
347 1758
411 1869
363 2623
435 94539
221 305197
349 24538
605 3339
1117 3559193
4189 293183
8285 172224
413 25636
669 3389
1181 3605973
4253 297907
8349 174826
797 258
1309 285242
4381 26259
8477 14091
1565 60537
4637 3608
8733 2900
3101 11519
5149 9287860
9245 2057327
12317 177699
845 435
1357 448271
4429 37362
8525 20975
1613 85540
4685 4817
8781 3905
3149 19414
5197 13206473
9293 2914940
12365 248496
1805 9137
4877 509
8973 392
3341 1145
5389 1289440
9485 287156
12557 23919
3597 332
5645 304943
9741 76159
12813 3992
7181 83997
11277 12840
13325 8070816
917 9729
1429 12512921
4501 1184312
8597 439328
1685 615562
4757 50927
8853 39247
3221 167396
5269 135826859
9365 27221571
12437 3078564
1813 206413
4885 14681
8981 9463
3349 49031
5397 49389372
9493 7950668
12565 835425
3605 2309
5653 3020959
9749 693705
12821 51622
7189 891331
11285 136433
13333 97811588
3845 1701
5893 1769074
9989 309898
13061 30664
7429 444331
11525 59389
13573 49336118
7685 45280
11781 7515
13829 7305808
15365 2110803
473 846
250 18521
15876 43125
127 585377
191 594784
319 52039
575 6660
1087 7255344
4159 571414
8255 336136
223 683273
351 51167
607 7962
1119 8802624
4191 671308
8287 391394
415 53203
671 8051
1183 8889908
4255 679527
8351 396088
799 539
1311 594043
4383 54690
8479 29363
1567 155536
4639 8906
8735 6906
3103 30359
5151 22930839
9247 5152081
12319 411671
367 76907
623 9204
1135 10232456
4207 791445
8303 458144
815 909
1327 1000564
4399 81252
8495 44811
1583 179706
4655 9663
8751 7750
3119 40667
5167 26781419
9263 5958640
12335 480220
847 904
1359 951377
4431 78888
8527 44104
1615 214279
4687 11564
8783 9012
3151 51164
5199 32399142
9295 7208197
12367 560958
1807 19571
4879 1061
8975 810
3343 2369
5391 2740655
9487 613088
12559 50582
3599 946
5647 822452
9743 191902
12815 9735
7183 218933
11279 33650
13327 20066707
439 1592997
695 77953
1207 83101434
4279 8575188
8375 4010283
823 20656
1335 27797672
4407 2738470
8503 930474
1591 1331786
4663 101683
8759 74931
3127 360840
5175 271592177
9271 54373472
12343 5712381
919 18187
1431 25054643
4503 2277524
8599 825678
1687 1171072
4759 88989
8855 68402
3223 330525
5271 249134881
9367 50663679
12439 5130751
1815 410249
4887 28002
8983 17507
3351 100660
5399 98585365
9495 15919386
12567 1603506
3607 4622
5655 5675208
9751 1275244
12823 88780
7191 1681467
11287 264698
13335 175409353
1831 657489
4903 65779
8999 34832
3367 169557
5415 167789966
9511 25411136
12583 3216125
3623 8267
5671 10811913
9767 2692487
12839 201664
7207 3853483
11303 640627
13351 370465150
3847 3544
5895 3624387
9991 611105
13063 57267
7431 895799
11527 120886
13575 97829379
7687 61100
11783 7808
13831 10591680
15367 3060478
251 18479
379 1716
443 1827
475 1758
477 24538
733 3339
1245 3559081
4317 293166
8413 172184
861 249
1373 258335
4445 24648
8541 13478
1629 59261
4701 3548
8797 2857
3165 11338
5213 9126210
9309 2030282
12381 175079
925 258
1437 285242
4509 26259
8605 14091
1693 60537
4765 3608
8861 2900
3229 11519
5277 9287711
9373 2057262
12445 177688
1821 3487
4893 287
8989 227
3357 632
5405 727617
9501 161736
12573 15348
3613 222
5661 213957
9757 55327
12829 2978
7197 47508
11293 7681
13341 5586776
1869 8235
4941 477
9037 379
3405 962
5453 1156211
9549 266333
12621 22487
3661 323
5709 294655
9805 74791
12877 3924
7245 82627
11341 12682
13389 7945045
3853 49
5901 48485
9997 8307
13069 464
7437 5223
11533 782
13581 802599
7693 2575
11789 284
13837 288558
15373 57476
1941 186740
5013 12676
9109 8258
3477 44137
5525 43309702
9621 7176445
12693 701199
3733 2058
5781 2381036
9877 558322
12949 41663
7317 759046
11413 116288
13461 82535507
3861 1080
5909 1165159
10005 193650
13077 12737
7445 261361
11541 35296
13589 30522608
7701 18949
11797 2114
13845 2820508
15381 665588
7941 17774
12037 1615
14085 1697732
15621 334774
15877 43096
255 585227
383 50003
639 6571
1151 7167836
4223 563161
8319 331362
447 52039
703 6660
1215 7255120
4287 571380
8383 336056
831 527
1343 577769
4415 53190
8511 28681
1599 126727
4671 7189
8767 5729
3135 23781
5183 18579001
9279 4167997
12351 343026
479 51167
735 7962
1247 8802400
4319 671274
8415 391314
863 523
1375 541096
4447 51623
8543 28243
1631 153066
4703 8789
8799 6831
3167 30000
5215 22625438
9311 5101312
12383 406904
927 539
1439 594043
4511 54690
8607 29363
1695 155536
4767 8906
8863 6906
3231 30359
5279 22930541
9375 5151951
12447 411649
1823 7112
4895 590
8991 474
3359 1264
5407 1509602
9503 340719
