10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2176
819 64192347
416 18283
162 6328013
375 17308
160 131352
887 179225
895 349
776 1642
256 451569
787 6839816
279 16985
800 7726615
1008 5526
274 5020899
550 128824329
870 4939110
3 8513290
519 795901
523 135043
751 148
826 374737
807 1170134
894 7425
608 8420451
736 192381
798 4603
514 215765477
418 540307
872 2179
952 687
7 249463
35 16075755
739 2204402
784 1119482
619 298279
278 587154
672 3866614
674 409055605
374 625418
682 691123
546 3101350543
742 518182
435 99220
486 10916
747 8507
8 1
438 49395
231 5661
814 36018
520 14120
434 518150
515 43145827
370 5108008
886 4842978
746 37509
352 367581
99 6737156
38 6425707
946 28295804
818 350835138
288 764485
1015 672
371 980714
771 6923102
422 51706
879 349
779 12610
498 90960
499 18465
831 1702
1006 67
1 961555
290 13777248
875 18168
880 1403919
1018 762
423 1564
930 28453292
419 106624
64 1
230 91519
998 17242
943 126
934 2221224
39 384741
802 352854933
226 974484
994 162407
518 12966317
310 1518533
795 12509
687 2105
768 1144122
890 71133
16 3
882 50283328
618 1292695
680 8709
792 1639
955 6620
128 11038
794 46175
944 504368
803 64720681
679 974490
487 251
614 28762796
931 5472255
1011 36254
224 43759
1022 67
866 50971903
935 89800
480 6635
1014 16357
743 46118
999 696
623 5450
791 121394
262 598280
32 2609129
432 16943
551 8409380
686 27342
34 80274241
615 2081138
311 44184
503 219
867 9567849
808 10459
98 32804230
291 2613822
2 36244344
947 5421588
1000 22
675 72939094
1010 154508
304 741172
166 376024
951 88243
871 186019
103 190033
547 560507062
526 26927
555 1208101
552 78971
96 1334883
6 3822501
830 36014
294 1553300
799 201
939 6808
811 93714
482 99990
744 1005
1023 1
559 18962
439 1427
295 46000
827 93486
1016 22
775 123998
611 115305457
272 439726
938 29480
359 18053
1007 1
275 999988
936 689
816 7626279
806 30029762
950 2201658
259 1023794
1002 762
995 38579
891 18155
102 3079975
928 509431
824 10447
878 7425
558 246871
258 5113254
554 5466006
522 478883
1019 193
610 606627622
954 29026
823 1147148
483 21592
778 46414
750 1687
738 11345223
544 34863638
4 2
306 13509571
163 1248133
502 10036
774 3618883
782 4605
1003 193
810 375259
622 64860
496 5856
864 1438269
512 4523930
874 71155
263 17495
368 355360
783 201
358 641182
527 1824
958 2636
942 2640
227 208876
307 2543439
815 1702
992 6201
883 9383962
770 37534484
822 29720157
678 14797047
355 1014884
167 23932
616 22126
683 145033
790 3574317
354 5238756
959 126
786 37209612
