14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 70309
11551 151
13691 6036
5131 247132
15822 139
5554 3307
13599 55707
14298 3854
8046 52
13391 6670971
7518 276
3151 32668
11598 110
9487 38364
5495 111706
202 109160
3076 675824
5359 5376994
11470 150517
5266 1620779
1495 96906
5334 62247402
7350 309115
3542 201
4130 84209
9930 789441
20 4536141
13322 1046825
4128 444058
9563 6057
7262 856343
7334 71632
7318 354725
13663 121221
13758 47350
5590 125051
1167 3159352
1738 798591
1166 11782915
1491 6147
7471 47
13610 2454
15374 88010
15550 311623
3103 72670
5243 474756
5703 4702212
5410 2844
5206 104979811
7270 232427
15951 16062
8266 119678
15839 226
7431 87
11727 92
9295 5606599
7239 51952
9243 337057
5751 9193128
16079 14996
5282 909271
6134 47215
9290 1790725
13386 2229709
3422 218
12392 518529
5567 46704
5259 230267
7342 76041
1239 12566996
5958 43820
7575 102
1055 8131064
5170 1787954
9931 184517
7630 145
14318 28302
15854 105
2308 31
1367 112753
5450 6601
11294 395511
5183 6751284
6007 53049
5191 10024882
5275 262192
15614 646910
16383 84
1027 729943
4266 51798
5975 65754
9551 61642
5346 1884874
3550 210
7606 93
13615 28922
1858 2834
5458 9648
7798 455577
12872 302814
8175 45
13694 102241
5459 8556
3079 45158
5150 31220582
9695 95575
3406 116
5582 77234
2014 48405
15662 49
7254 1176374
16351 100
5630 102723
5227 419137
15759 50
7799 74253
13695 97448
5702 18769931
7590 50
5307 216593
1119 14025645
8047 47
7751 24240
13471 6873793
11407 15917
9550 63561
5963 2869
9498 4590
10059 2315
5475 5628
5431 53586
13646 78249
1291 3583
7902 362547
5626 6871
3655 20865
13802 4922
8190 95
9802 852656
5538 2437
7550 216
1747 235085
7495 184
6110 57446
9246 32043493
13354 858016
13662 127425
3167 125752
5534 58039
5190 40063866
1867 2354
5711 3142985
7326 374501
7519 250
7887 15695
3086 98705
9691 5908
5298 1322057
3798 302989
13546 1653367
14027 225252
9807 2638201
5154 1219644
1490 6962
5159 3905117
5875 234838
16127 51072
5879 5904186
11550 158
5255 2954584
13675 4885
5706 1049286
3535 98
13518 22495367
5886 23917713
16223 106
1863 33998
714 51451
13387 518237
7783 20274
1427 4824
1751 5911058
11358 705063
1995 2243
13439 13273541
1226 1689985
14190 29449
8031 112
3294 705231
16 901343
11726 106
5831 2902621
1619 316471
16350 109
13502 23854857
1486 63724
16206 62
6135 45194
3093 573125
13947 223175
1159 3332085
13915 271391
9435 443210
5262 10989241
3092 2977229
8030 121
14202 3276
5482 5235
7191 90597
4194 173905
15503 15430
5158 15638908
15567 32932
5219 558950
1410 4013
7486 99
7647 238
9370 1647962
5274 1416682
15502 81588
5338 3023252
9502 63992
4834 56903
3926 137
1883 2923
1183 7442323
10206 46957
5843 288671
4096 565606
9631 56626
72 531322
15774 109
3479 156
13659 7457
7462 73
1874 3659
5586 8660
6006 55084
13342 29759972
7511 368
7439 56
3334 348
11614 206
5507 2824
5382 44176
5247 13813105
1859 2702
1375 101335
14331 2798
5474 5906
5390 36975
6091 2726
32 1
7615 90
11983 13332
6098 4006
12111 44
7271 42524
13786 8415
6130 3283
3791 14023
1627 226280
8158 115
7566 62
10207 44663
13614 29832
15791 42
1094 32914351
5358 19434645
7175 24618
7206 112720
5611 4749
9935 2453054
5574 74792
16094 347999
5203 831583
1095 8172198
13674 5147
7534 115
5607 58226
5278 28818036
13759 45166
13722 3873
7374 182714
15758 59
13499 212450
13594 3970
12127 88
15438 187960
9626 4352
1622 42150700
3398 155
256 3906
66 175571
1110 88827082
5130 1061835
7310 86118
15838 252
13434 2523133
12906 56565
1242 2438640
13818 6766
14026 961646
14078 23135249
5451 6259
1310 65686
13742 28685
5411 2711
2011 2849
5982 59357
1115 478011
8022 184
5251 257990
12238 47
6119 27340
9562 6983
13707 2705
4062 95
13407 15629415
13402 3158918
15470 159521
4704 439482
7494 214
1366 117273
6114 2417
16110 69706
1411 3806
2015 46111
5955 3362
1296 26469
14286 33792
5699 338214
7639 224
13582 35812
7222 462250
13823 94986
1610 862091
5866 797306
1050 1829200
8055 130
5199 6865994
13550 18724678
586 57636
5174 41352616
13451 226895
5291 189149
11982 69835
5994 2476
5146 1502650
5562 3274
10058 2440
7214 81588
6095 33846
9358 11245027
1435 3940
15439 35181
8 668923
1742 9096945
1158 12909695
3663 14939
7567 53
5194 2255837
3278 160965
1038 13321266
5999 29655
5223 8052691
5575 72254
5555 2942
15647 106
5283 208711
15406 77238
2 350375
15486 693335
260 4921
13903 3067302
7263 141019
7190 554269
1231 5455562
15487 115680
14042 1379818
5226 1805780
5198 25295771
1281 32642
5710 11524680
5366 52249952
6122 2365
1498 6940
7527 137
6107 3403
7343 14702
7807 57496
11535 76
11743 184
5371 448523
7646 264
13791 117427
11342 161942
5455 78170
5563 2871
5470 130411
7919 14009
5322 2093705
5494 116116
5250 1121469
6094 34899
11278 92873
15519 58942
13919 7207922
16111 13318
13822 99737
5375 12990437
7662 111
5566 48888
9547 4910
13931 197809
1299 7749
7543 274
10062 29524
4046 50
7487 94
4802 71546
1431 63099
5234 3695874
6014 49533
13515 483540
13627 2891
5222 32209314
4226 71875
14191 28557
272 854
15967 61500
1091 562695
5135 3236965
13711 33123
1354 5278
5370 2417493
5271 6957342
1603 270794
5742 9893180
5714 2212840
7879 14412
5959 42521
7455 112
5315 546477
6011 2923
13338 1477213
13375 6434851
5254 11185247
9566 103050
5246 55480973
8167 42
6123 2242
13534 58167857
7478 139
16366 47
5998 30556
16238 49
5734 15403497
5599 120413
7526 154
11678 153
5342 60526737
7582 115
5331 617156
15391 63215
5546 2391
5363 490892
1886 49643
5195 524015
1370 7092
5462 148141
14046 26634898
11599 96
5847 6823920
7774 389219
15551 52787
1042 4073215
9355 282095
1284 293429
13723 3371
6003 3271
1987 2292
5539 2307
5242 2563261
3478 168
9611 3183
1371 6166
11295 67808
9419 387722
5427 3295
13583 34722
10186 2328
5302 25394855
13914 1465260
1350 74427
1478 60937
1302 130935
11487 109728
5399 66291
1482 5051
11615 192
1280 33475
5167 2801270
3351 772
5827 256353
5138 2224517
5443 7188
9422 18937294
5294 9491594
6111 54769
9823 6300047
15807 84
1118 56885395
5387 2900
5850 1395549
3799 48153
1286 87607
1739 186596
3343 79
7502 151
5510 34292
1882 3349
5235 653044
9227 321641
8062 99
13775 72667
11662 80
6127 28522
5739 199894
2010 3274
1734 9310781
4038 49
7479 132
6086 33936
13470 27372594
14299 3352
7359 56576
5127 4754206
1483 4786
4192 905639
5383 42859
3783 12690
13034 50473
15390 381863
15726 109
5287 2522376
1090 2537761
9615 34339
5518 35348
6139 2849
13771 5873
14074 1130528
5483 4971
13390 24524508
5558 47752
3295 118339
5503 100434
5395 4039
5839 2921083
5583 74944
5354 1676690
15535 13752
5991 33849
7358 329368
15471 30195
5954 3534
7383 119673
9291 415432
8906 50669
1114 2585682
7623 112
7638 254
4714 57373
3534 112
5623 95969
3332 868
1 1
1870 30631
3527 92
13790 123547
7454 121
12110 49
15727 95
4672 561017
3143 44003
6106 3905
5754 1216094
7207 20652
8150 112
16222 115
10202 3223
5627 5992
3415 276
5279 7193396
7574 114
13755 2817
5595 7370
4234 64126
8007 86
1346 5945
7286 956384
13487 2504410
9614 35385
7886 82663
9627 3884
11422 358218
7255 190181
7430 99
5578 6305
7911 12672
1045 176567644
1230 19851630
14063 2450736
11855 14230
11663 73
14155 2830
3927 130
5882 1145421
5467 7562
13951 6293382
14058 788218
3206 88149
5418 2502
13595 3466
13678 62793
1503 98873
13690 6918
5871 2525036
16207 53
5303 6036808
5698 1518112
5394 4521
13754 3220
1618 1797539
1227 394206
9230 12779054
7238 285726
8143 53
7670 199
5134 11959345
14175 55204
15582 764425
9806 9645969
14335 44663
